2.108819,-0.368337,-0.108612,0.672670,1.439215,0.180342,0.171264,-0.079044
2.189188,-0.244906,-0.038964,0.471518,1.694414,0.134107,0.095594,-0.035622
1.999780,-0.854838,-0.159381,1.257987,1.052231,0.623157,0.384178,-0.593881
2.134070,0.204959,0.105445,1.469966,1.339747,-0.658580,-0.554411,0.134781
1.814550,-0.350349,0.206029,1.296906,1.771226,-0.884306,-0.686610,0.376217
1.871406,0.156175,0.054376,1.594522,2.375316,-0.632537,-1.166102,0.151099
2.258423,-0.455601,-0.168535,1.526862,0.946021,0.515483,0.573244,-0.596882
2.028265,-0.932626,-0.145145,0.472983,1.023646,0.834039,0.541466,-0.733245
2.084365,-2.066474,-0.067912,0.414897,1.379412,0.378072,0.271836,-0.148684
1.979169,-0.574804,-0.157483,0.395981,1.360312,0.319987,0.276443,-0.229261
1.665406,-0.418489,0.084389,1.131070,1.411904,-0.409382,-0.349227,0.120531
1.932354,-1.258982,-0.095007,0.663318,1.182148,0.449317,0.493577,-0.165936
2.327773,0.185852,0.029797,0.547665,1.685945,-0.161072,-0.153713,0.092888
2.052462,-1.957923,-0.171939,0.310252,0.932835,0.944278,0.470209,-0.837096
2.015825,-0.799383,-0.013662,0.385861,1.537172,0.146891,0.140420,-0.061939
2.254173,-0.872849,-0.208156,0.291068,1.083243,0.982139,0.380518,-0.761086
2.086781,-0.328895,-0.253053,0.416326,0.967625,0.742672,0.348690,-0.557608
2.072283,-0.626992,-0.143910,1.403216,1.196481,0.057550,0.131998,-0.093767
2.319452,-0.052110,0.001604,0.340073,1.671525,0.026259,0.033103,-0.002963
2.476819,-0.214796,-0.204663,0.313281,1.152352,0.832806,0.244496,-0.494417
1.995342,-0.106026,0.116446,0.672287,2.133101,-0.482502,-0.606412,0.174345
2.228885,-2.338780,-0.263858,0.225804,0.923654,1.122147,0.479055,-0.911216
2.224367,-3.074604,-0.331644,0.134503,0.866636,1.224558,0.435970,-0.929946
2.128557,-2.652260,-0.286945,0.172300,1.008504,1.163153,0.334768,-0.916039
2.012569,-1.704202,-0.115535,0.594974,1.356652,0.349970,0.304479,-0.267247
2.453303,-0.398180,-0.213354,0.308764,1.150431,0.882448,0.310958,-0.573094
1.925952,0.140219,0.001440,1.526997,1.382432,-0.497767,-0.501345,0.109126
2.276833,-0.629376,-0.274579,0.760050,0.991186,0.764252,0.442631,-0.701473
2.395836,-0.369505,-0.237412,0.548652,0.990956,0.725896,0.429648,-0.578984
2.202465,-2.425220,-0.289610,0.016257,0.874261,1.096715,0.303154,-0.890346
1.347253,0.003510,-0.036674,0.130760,1.468419,-0.011967,-0.046807,0.005854
1.445976,0.002275,0.061729,0.256881,1.963993,0.137963,0.038954,0.021750
2.124368,-0.276628,-0.125547,0.616020,1.616939,0.208466,0.169980,-0.086242
2.223512,-1.134164,-0.088700,0.344046,1.341588,0.380172,0.284528,-0.149037
2.153008,-1.315871,-0.194631,0.262897,1.014832,1.009729,0.402753,-0.829829
1.395102,-1.915631,-0.066547,0.511922,0.958481,0.596565,0.726722,-0.717570
2.241889,-0.559601,-0.284596,0.534206,1.003050,0.783125,0.348795,-0.668027
1.977570,-0.799995,0.028027,1.014674,1.611217,-0.456871,-0.483406,0.398988
2.114231,-2.309495,-0.373690,0.189841,0.822162,1.064950,0.414325,-0.905295
1.325102,-0.076618,0.134620,0.433339,2.435054,-0.358202,-0.531780,0.126325
2.174917,-0.617928,-0.193495,1.711071,0.971331,0.549853,0.491549,-0.608178
2.393037,-1.517979,-0.304306,0.280478,1.023208,1.022445,0.357141,-0.857272
2.096988,0.238670,0.117579,1.264153,2.324029,-0.637340,-1.192659,0.130735
1.832916,0.121002,0.023043,1.815318,2.233894,-0.577491,-1.161271,0.158537
2.094785,-1.356192,-0.278369,0.087849,1.033270,1.025877,0.263367,-0.820315
2.183706,-0.630918,-0.192998,0.191868,1.100106,0.936917,0.284322,-0.649731
1.557553,0.097868,0.111126,0.976582,2.601614,-0.537002,-1.031250,0.114966
2.279034,-0.244189,-0.144050,0.495050,1.436128,0.227408,0.154154,-0.196469
2.072435,0.092156,-0.001125,1.340235,1.407690,-0.342570,-0.257842,0.113912

0.617464,-0.262821,-0.098088,0.367469,0.893247,0.149108,0.084847,-0.069113
0.619693,-0.169625,-0.028966,0.181487,0.934483,0.086672,0.022134,-0.029243
0.963810,-0.485083,-0.157841,0.318103,0.754089,0.551950,0.330552,-0.328116
0.348842,0.111372,0.097893,0.796742,0.871201,-0.494824,-0.148708,0.124188
0.161764,-0.021396,0.194656,0.850964,0.943079,-0.689092,-0.482413,0.316645
0.180915,0.027152,0.053844,0.902101,0.982179,-0.559004,-0.404019,0.147867
0.978102,-0.326157,-0.166561,0.430084,0.708261,0.472390,0.400922,-0.385425
0.965849,-0.458403,-0.132489,0.094427,0.754876,0.538467,0.432332,-0.051065
0.719749,-0.611182,-0.058393,0.215322,0.880609,0.241262,0.210801,-0.087839
0.644655,-0.388030,-0.147243,0.218425,0.876449,0.265417,0.129201,-0.092808
0.427680,-0.218484,0.077461,0.672665,0.887431,-0.300732,-0.200270,0.103101
0.688127,-0.572998,-0.079571,0.386147,0.827951,0.234829,0.354969,-0.098221
0.553836,0.119736,0.011960,0.222457,0.933619,-0.029553,-0.009720,0.017477
0.967436,-0.599012,-0.168060,0.104356,0.702700,0.689294,0.432076,-0.077626
0.629733,-0.419728,-0.012759,0.203542,0.911629,0.110892,0.074319,-0.016874
0.978118,-0.471814,-0.187019,0.034216,0.780841,0.618937,0.311645,-0.046310
0.969517,-0.255725,-0.237302,0.054034,0.732635,0.595412,0.159687,-0.195558
0.539464,-0.415801,-0.128533,0.758178,0.832188,0.048276,0.076551,-0.081784
0.597278,-0.035614,0.001036,0.120804,0.931593,0.014251,0.003462,-0.002425
0.985862,-0.158766,-0.160697,0.017845,0.808530,0.489107,0.079292,-0.067284
0.275167,-0.013158,0.095886,0.541142,0.971992,-0.423567,-0.216663,0.148882
0.977021,-0.676165,-0.250291,0.057717,0.707825,0.698785,0.440813,-0.036152
0.976830,-0.736203,-0.310259,0.028909,0.685018,0.734057,0.405572,-0.034638
0.972015,-0.695519,-0.270052,0.026415,0.747079,0.731243,0.318480,-0.033112
0.669573,-0.650562,-0.113031,0.329444,0.875597,0.317272,0.215169,-0.104920
0.985190,-0.281453,-0.185216,0.023333,0.805131,0.590226,0.146087,-0.086656
0.433255,0.095919,0.001178,0.755434,0.881046,-0.338273,-0.132546,0.098204
0.979033,-0.454432,-0.263847,0.126043,0.737856,0.633517,0.309822,-0.253282
0.983362,-0.284837,-0.227048,0.087900,0.739694,0.601267,0.209062,-0.241908
0.975797,-0.717545,-0.269024,0.002634,0.686513,0.667013,0.287678,-0.043211
0.565465,0.002254,-0.022458,0.050989,0.899141,-0.006373,-0.006017,0.004408
0.589940,0.001426,0.013086,0.063309,0.961385,0.010289,0.002931,0.001795
0.627863,-0.202175,-0.107335,0.261483,0.923900,0.173045,0.052171,-0.075775
0.731553,-0.535319,-0.075204,0.181544,0.871853,0.230451,0.217900,-0.089386
0.973301,-0.557888,-0.181697,0.046253,0.751656,0.630248,0.365446,-0.038495
0.884115,-0.576094,-0.064302,0.272576,0.692334,0.409881,0.613516,-0.064702
0.977553,-0.421539,-0.268174,0.066458,0.745466,0.628613,0.226214,-0.202955
0.382371,-0.095310,0.024844,0.729526,0.922932,-0.414225,-0.373666,0.290314
0.971197,-0.776218,-0.350977,0.047029,0.652487,0.752677,0.384469,-0.105707
0.253728,-0.009829,0.093228,0.357995,0.984510,-0.310860,-0.110960,0.105924
0.974273,-0.421835,-0.190886,0.425083,0.716154,0.499559,0.391393,-0.407914
0.983371,-0.735148,-0.284917,0.038047,0.749981,0.713614,0.322304,-0.100775
0.160308,0.030723,0.113268,0.830833,0.980550,-0.558915,-0.238395,0.126392
0.213186,0.022109,0.022971,0.930396,0.976584,-0.520619,-0.564754,0.155520
0.970076,-0.684431,-0.248477,0.008386,0.758735,0.609772,0.235547,-0.059156
0.974845,-0.401683,-0.169507,0.016290,0.787906,0.564548,0.194963,-0.063071
0.175600,0.013025,0.102991,0.719237,0.988678,-0.483073,-0.169634,0.109630
0.617249,-0.180352,-0.120783,0.274404,0.892897,0.159840,0.048965,-0.067888
0.507956,0.062230,-0.001020,0.631078,0.886986,-0.246869,-0.064017,0.049123

0.537958,-0.843778,-0.443355,-0.563905,0.189843,0.457031,0.179182,0.715630
0.450971,-0.479387,-0.326110,-0.204421,0.247704,0.303028,0.356050,0.350993
0.531586,-0.507205,-0.385293,-0.900607,-0.261573,0.604063,0.000505,0.982622
0.528814,0.843030,-0.501092,0.821237,0.579254,0.416862,0.996058,-0.764920
0.680448,0.849858,-0.499185,0.988246,0.603759,0.628446,0.999847,-0.195617
0.557278,0.689191,-0.470943,0.617714,0.979743,0.420548,0.998762,-0.314432
0.466332,-0.577942,-0.458633,-0.926313,-0.353533,0.696103,0.000205,0.987949
0.452245,-1.019240,-0.286474,-0.908381,-0.202600,0.337048,0.003149,0.983724
0.662591,-0.915172,-0.419640,-0.777929,-0.085136,0.440057,0.039697,0.916085
0.580759,-0.706356,-0.502079,-0.660298,-0.120988,0.602329,0.044493,0.880312
0.647996,0.794002,-0.489910,0.735863,0.455005,0.380978,0.987376,-0.821496
0.676027,-1.026940,-0.429728,-0.890062,-0.222834,0.554750,0.016332,0.967562
0.343602,0.231680,-0.475088,0.097649,0.625558,0.419230,0.631388,-0.172142
0.647295,-1.304286,-0.618156,-0.962601,-0.335028,0.665009,0.001687,0.992700
0.634066,-0.570887,-0.566551,-0.377866,0.269136,0.613437,0.219615,0.544094
0.403326,-0.887782,-0.340056,-0.880670,-0.123366,0.206890,0.002528,0.982166
0.502950,-0.444465,-0.264775,-0.725394,-0.253660,0.339085,0.002927,0.945942
0.685073,-0.853022,-0.601333,-0.609455,0.216681,0.599136,0.268406,0.693001
0.360701,-0.073603,-0.212265,0.077325,0.269467,0.216495,0.531312,0.015171
0.379543,-0.569253,-0.409269,-0.404415,-0.039760,0.160446,0.012186,0.841359
0.420126,0.627525,-0.436438,0.617331,0.320527,0.136946,0.994386,-0.583487
0.625616,-1.433396,-0.380595,-0.968348,-0.224256,0.539040,0.000760,0.995298
0.634105,-1.479510,-0.492804,-0.971102,-0.199114,0.506513,0.000598,0.996166
0.556057,-1.147081,-0.242087,-0.941171,-0.152520,0.333590,0.001225,0.991980
0.676631,-0.729327,-0.486459,-0.694666,-0.328125,0.617040,0.019348,0.944129
0.492455,-0.619721,-0.286566,-0.558873,-0.079884,0.177481,0.005461,0.929941
0.546613,0.864408,-0.674104,0.642315,0.633151,0.526396,0.987569,-0.808966
0.601604,-0.532466,-0.389024,-0.851904,-0.345557,0.559083,0.000715,0.985330
0.458933,-0.449641,-0.274331,-0.761757,-0.276931,0.366404,0.001630,0.964149
0.661845,-1.237239,-0.489444,-0.936635,-0.241610,0.537460,0.003096,0.986120
0.314199,-0.027584,-0.314581,0.144011,0.251610,0.106653,0.580213,-0.027304
0.275443,-0.017756,-0.278901,0.110495,0.234782,0.112877,0.488715,0.022138
0.518041,-0.868083,-0.555434,-0.557320,0.216126,0.499605,0.181575,0.697727
0.602453,-0.878080,-0.400878,-0.778868,-0.083014,0.387178,0.032671,0.921975
0.440285,-0.926208,-0.370055,-0.901109,-0.130484,0.215800,0.002078,0.986632
0.625564,-1.181705,-0.453372,-0.952704,-0.319721,0.591460,0.002680,0.991235
