-1.412469,-0.663714,-1.422158,-8.036286
-1.399175,-0.673734,-1.413149,-10.793969
-1.326494,-1.110822,-1.328145,-1.963708
-1.347984,-17.176224,-1.349016,-0.732427
-1.384105,-0.686081,-1.402805,-14.221417
-1.298737,-0.776720,-1.319714,-15.260796
-1.301191,-0.773964,-1.321964,-15.148591
-1.366704,-16.026722,-1.368063,-0.712423
-1.364760,-15.119590,-1.365149,-0.714953
-1.301427,-0.773736,-1.322117,-15.094658
-1.355477,-0.714806,-1.374806,-13.751195
-1.362527,-0.704956,-1.386869,-17.498381
-1.327214,-0.739884,-1.356287,-20.531641
-1.365964,-12.274125,-1.366770,-0.713491
-1.332609,-0.733717,-1.362224,-22.366495
-1.326151,-16.747066,-1.327572,-0.756337
-1.337658,-19.845311,-1.338908,-0.743581
-1.349109,-0.718596,-1.374001,-19.039488
-1.356748,-0.712576,-1.377836,-14.952840
-1.417786,-0.656801,-1.430503,-9.872353
-1.355970,-16.065513,-1.357180,-0.723778
-1.301670,-0.773422,-1.322413,-15.150148
-1.351122,-1.051850,-1.352806,-2.015562
-1.356720,-1.200596,-1.357950,-1.691225
-1.333879,-20.796860,-1.335696,-0.747453
-1.351578,-1.292910,-1.352659,-1.569517
-1.358289,-15.366454,-1.358786,-0.721696
-1.347881,-1.309494,-1.348934,-1.557147
-1.331023,-0.734816,-1.361798,-23.082068
-1.302330,-18.146032,-1.304283,-0.783651
-1.423454,-0.659678,-1.430054,-5.880772
-1.374648,-7.870267,-1.375018,-0.705530
-1.323327,-19.291997,-1.324459,-0.759704
-1.362286,-1.048555,-1.363940,-1.981734
-1.298300,-2.746187,-1.298517,-0.941880
-1.350574,-0.716413,-1.376713,-19.832386
-1.332202,-1.232935,-1.333476,-1.708658
-1.439123,-0.640258,-1.448268,-7.234608
-1.303419,-0.771372,-1.324183,-15.247986
-1.358221,-0.710097,-1.381165,-17.090609
-1.402938,-0.671663,-1.414049,-9.142997
-1.330830,-17.286242,-1.332541,-0.750912
-1.429099,-0.685469,-1.433529,-4.009370
-1.362020,-15.099993,-1.362417,-0.717817
-1.336197,-20.720038,-1.337407,-0.745218
-1.357665,-1.203674,-1.358899,-1.683591
-1.296059,-15.796508,-1.297506,-0.791467
-1.355932,-15.820471,-1.356998,-0.723894
-1.308145,-1.316832,-1.309339,-1.651837
-1.356428,-1.193386,-1.357672,-1.703919
