-1.437532,-0.654402,-1.415790,-17.500906
-1.344675,-7.071739,-1.325938,-0.748717
-1.462945,-25.463799,-1.442790,-0.630775
-1.387796,-14.993183,-1.367972,-0.701680
-1.180135,-1.353595,-1.161258,-2.108988
-1.425071,-0.666841,-1.406646,-6.710890
-1.425536,-23.193954,-1.404492,-0.665282
-1.164237,-1.571374,-1.145391,-1.820282
-1.476683,-0.618683,-1.456919,-21.956638
-1.449095,-0.642418,-1.430462,-23.133839
-1.158104,-1.534279,-1.139120,-1.895738
-1.476330,-0.619892,-1.454476,-24.733635
-1.429685,-0.660282,-1.411624,-8.722297
-1.522193,-0.580992,-1.503170,-30.908665
-1.331209,-17.186581,-1.307673,-0.764872
-1.336657,-17.449327,-1.315127,-0.757500
-1.326579,-0.828771,-1.307895,-3.588400
-1.401146,-0.687822,-1.382240,-15.467761
-1.445469,-24.234360,-1.424992,-0.646542
-1.401731,-21.830387,-1.378179,-0.689569
-1.400690,-20.241756,-1.381188,-0.688571
-1.414148,-0.675188,-1.395554,-9.106829
-1.451009,-16.198875,-1.433006,-0.640411
-1.431632,-23.244835,-1.407778,-0.660884
-1.327540,-17.191690,-1.303559,-0.769364
-1.547423,-27.461071,-1.527707,-0.561818
-1.282747,-14.029249,-1.258824,-0.823855
-1.383633,-20.809780,-1.361934,-0.706903
-1.396716,-0.693424,-1.375433,-15.780519
-1.174845,-1.314510,-1.155843,-2.228078
-1.378680,-20.131216,-1.354848,-0.713141
-1.439579,-0.651838,-1.419292,-23.311577
-1.440709,-0.649964,-1.422442,-9.879060
-1.330544,-0.769818,-1.311590,-5.751551
-1.432829,-23.831663,-1.411650,-0.658502
-1.593243,-20.058249,-1.575591,-0.527888
-1.420907,-0.668477,-1.402356,-15.940000
-1.398425,-20.556440,-1.375582,-0.692503
-1.324348,-0.771062,-1.304610,-8.404435
-1.173729,-1.409326,-1.154765,-2.029898
-1.173476,-1.886754,-1.154618,-1.496247
-1.158319,-1.693201,-1.139393,-1.703511
-1.518749,-27.929235,-1.498815,-0.584078
-1.431044,-0.660592,-1.408968,-19.040197
-1.302957,-15.597599,-1.279664,-0.798192
-1.459486,-24.963274,-1.438663,-0.634125
-1.477518,-0.617393,-1.459095,-13.676888
-1.235079,-1.054667,-1.216324,-2.740117
-1.494329,-0.604375,-1.473226,-21.944542
-1.583249,-23.956095,-1.566808,-0.534465
