-1.381757,-1.112248,-1.378774,-1.782859
-1.470919,-0.863931,-1.466310,-2.137006
-1.470879,-0.864013,-1.466270,-2.136870
-1.334789,-1.443845,-1.333630,-1.438646
-1.342510,-1.835656,-1.343201,-1.144783
-1.332962,-1.484552,-1.332008,-1.403423
-1.427584,-0.964013,-1.423666,-1.981062
-1.466181,-0.873675,-1.461642,-2.120897
-1.424792,-2.403494,-1.427824,-0.845813
-1.418843,-0.987907,-1.415082,-1.946696
-1.419850,-0.985073,-1.416070,-1.950719
-1.334781,-1.443984,-1.333623,-1.438523
-1.465065,-0.876007,-1.460542,-2.117074
-1.385406,-2.183632,-1.387567,-0.948134
-1.335653,-1.428715,-1.334417,-1.452069
-1.419829,-0.985132,-1.416050,-1.950636
-1.402088,-2.282407,-1.404645,-0.900358
-1.359494,-2.000894,-1.360900,-1.045361
-1.383784,-2.173431,-1.385904,-0.953248
-1.361807,-2.019459,-1.363291,-1.034912
-1.487861,-0.830978,-1.483012,-2.193126
-1.339582,-1.374949,-1.338068,-1.501300
-1.464562,-0.877061,-1.460047,-2.115349
-1.466320,-0.873386,-1.461778,-2.121371
-1.340989,-1.359288,-1.339393,-1.516108
-1.420475,-0.983326,-1.416684,-1.953207
-1.487064,-0.832466,-1.482226,-2.190535
-1.405796,-2.303085,-1.408435,-0.890741
-1.336048,-1.422344,-1.334779,-1.457777
-1.338668,-1.385926,-1.337211,-1.491048
-1.334444,-1.450448,-1.333318,-1.432846
-1.336219,-1.419680,-1.334936,-1.460173
-1.345653,-1.871924,-1.346504,-1.121918
-1.347733,-1.297822,-1.345808,-1.576409
-1.462959,-0.880446,-1.458467,-2.109828
-1.372676,-2.099825,-1.374495,-0.991213
-1.401036,-2.276464,-1.403570,-0.903146
-1.357373,-1.983292,-1.358704,-1.055395
-1.344672,-1.861021,-1.345475,-1.128727
-1.438772,-0.935525,-1.434662,-2.023402
-1.468530,-0.868812,-1.463956,-2.128909
-1.334795,-1.443738,-1.333635,-1.438740
-1.337374,-1.402830,-1.336005,-1.475467
-1.366929,-2.058597,-1.368577,-1.013326
-1.346461,-1.880651,-1.347350,-1.116507
-1.402181,-2.282929,-1.404740,-0.900114
-1.384846,-2.180128,-1.386994,-0.949887
-1.423537,-2.397109,-1.426544,-0.848585
-1.421475,-2.386549,-1.424440,-0.853195
-1.333178,-1.478785,-1.332195,-1.408336
