-1.333103,-15.917525,-1.332355,-0.749745
-1.302214,-1.184554,-1.296331,-1.906129
-1.345543,-0.864001,-1.339200,-2.881136
-1.368392,-17.198466,-1.368042,-0.711557
-1.418898,-0.666834,-1.407770,-14.053701
-1.346343,-0.739737,-1.337565,-9.393637
-1.352380,-20.172225,-1.353262,-0.727780
-1.289678,-1.344596,-1.283908,-1.676419
-1.369279,-18.709151,-1.369400,-0.710394
-1.283279,-1.344325,-1.277518,-1.695927
-1.331139,-4.577092,-1.326758,-0.776112
-1.416045,-0.669939,-1.404100,-15.633282
-1.415349,-0.670370,-1.403890,-15.232974
-1.368642,-0.716126,-1.359052,-13.461000
-1.401833,-0.682235,-1.393243,-9.254524
-1.345452,-0.740703,-1.336900,-8.898220
-1.411722,-0.674115,-1.399707,-16.470474
-1.427186,-0.659128,-1.415871,-14.380562
-1.379036,-13.620296,-1.377473,-0.701256
-1.273089,-2.018121,-1.267717,-1.185294
-1.455390,-0.632769,-1.445908,-10.206225
-1.403112,-0.681846,-1.392367,-15.107422
-1.386097,-12.328314,-1.384118,-0.694347
-1.369550,-17.251827,-1.369205,-0.710356
-1.371792,-9.477199,-1.369050,-0.709440
-1.426373,-0.659964,-1.414894,-14.660642
-1.360372,-16.136611,-1.359633,-0.720149
-1.304316,-18.036446,-1.304340,-0.782436
-1.360430,-0.724622,-1.351327,-10.063580
-1.386996,-23.125444,-1.388815,-0.691539
-1.392503,-10.622022,-1.390179,-0.688179
-1.459764,-0.630364,-1.451531,-6.823175
-1.267396,-2.364996,-1.262189,-1.074548
-1.353909,-19.402333,-1.354669,-0.726211
-1.361146,-15.964435,-1.360345,-0.719366
-1.400133,-8.481894,-1.397112,-0.681391
-1.465577,-0.628742,-1.458080,-5.777403
-1.472895,-0.617181,-1.464353,-9.993805
-1.437357,-0.649249,-1.427105,-12.575207
-1.270178,-1.690448,-1.264627,-1.376594
-1.366297,-17.060294,-1.365811,-0.713806
-1.308086,-3.723546,-1.303403,-0.834938
-1.437412,-0.648891,-1.427854,-11.649527
-1.437196,-0.648944,-1.427963,-11.376234
-1.317732,-1.012879,-1.311632,-2.305531
-1.360901,-20.162683,-1.361868,-0.718694
-1.291491,-1.351655,-1.285733,-1.661364
-1.271228,-1.643739,-1.265659,-1.409754
-1.262575,-1.812121,-1.257088,-1.311979
-1.363558,-5.919539,-1.359635,-0.724024
