-1.397836,-0.681749,-1.397813,-15.498506
-1.364735,-0.715779,-1.363592,-17.268890
-1.368594,-12.090796,-1.366034,-0.712507
-1.387418,-23.899080,-1.382044,-0.694717
-1.395822,-0.683933,-1.395366,-17.408234
-1.353606,-0.727107,-1.353294,-15.961214
-1.349327,-0.731612,-1.349185,-13.634877
-1.344486,-23.896029,-1.339827,-0.739326
-1.389495,-27.922701,-1.384316,-0.692540
-1.353312,-0.727478,-1.352895,-15.126136
-1.372557,-0.706830,-1.373036,-20.085142
-1.386378,-0.693306,-1.385894,-23.919920
-1.363989,-0.715561,-1.364756,-18.462187
-1.456396,-16.886848,-1.452902,-0.629169
-1.399535,-0.681858,-1.395893,-27.591557
-1.312580,-20.707453,-1.308915,-0.774873
-1.406049,-29.156137,-1.400147,-0.676625
-1.403508,-0.678234,-1.399363,-28.766611
-1.387495,-0.691797,-1.387798,-23.559227
-1.373978,-0.706088,-1.373059,-19.820255
-1.369725,-15.463521,-1.366483,-0.711676
-1.349485,-0.731455,-1.349319,-13.717304
-1.403799,-0.676194,-1.403281,-20.288641
-1.193832,-1.558297,-1.195036,-1.694152
-1.412818,-29.448923,-1.406845,-0.670156
-1.107727,-2.516038,-1.108730,-1.351180
-1.378951,-26.951492,-1.373256,-0.703447
-1.142740,-2.691665,-1.143863,-1.221790
-1.389946,-0.691260,-1.386427,-25.424185
-1.447532,-31.530991,-1.440134,-0.638746
-1.378286,-0.702198,-1.376364,-20.532957
-1.353197,-17.713737,-1.349430,-0.729398
-1.389561,-27.962978,-1.384013,-0.692659
-1.392968,-0.687883,-1.390206,-25.825159
-1.446473,-18.155519,-1.442179,-0.638301
-1.383652,-0.697625,-1.380025,-24.603622
-1.117071,-1.987653,-1.118179,-1.566034
-1.371017,-0.708469,-1.371396,-13.361990
-1.352627,-0.728179,-1.352271,-15.053064
-1.409897,-0.672269,-1.405343,-30.209620
-1.403638,-0.676221,-1.403386,-16.782848
-1.324956,-20.296671,-1.320295,-0.761150
-1.397222,-0.682782,-1.396315,-25.960684
-1.399677,-28.212179,-1.393603,-0.682912
-1.401853,-28.977049,-1.396319,-0.680521
-1.101888,-2.425180,-1.102909,-1.396787
-1.290219,-16.839302,-1.287164,-0.801319
-1.444525,-26.665539,-1.438387,-0.640874
-1.185600,-4.273891,-1.186278,-0.980418
-1.183583,-2.323643,-1.184672,-1.237676
