-1.383941,-0.687270,-1.400540,-22.281290
-1.354859,-5.976898,-1.355940,-0.730279
-1.472294,-21.267673,-1.457137,-0.620456
-1.400640,-9.642338,-1.397433,-0.680695
-1.226158,-0.892244,-1.235392,-5.095164
-1.354811,-0.717033,-1.371188,-17.004681
-1.458825,-21.525623,-1.443726,-0.632157
-1.100161,-1.683970,-1.107157,-1.890144
-1.381065,-0.688774,-1.400402,-24.504589
-1.377121,-0.690976,-1.399949,-24.410540
-1.208748,-0.912047,-1.218640,-5.497708
-1.445650,-0.629179,-1.463703,-29.034531
-1.288610,-0.791664,-1.304694,-13.724914
-1.410126,-0.659013,-1.433277,-26.398829
-1.407671,-16.094961,-1.399306,-0.676252
-1.373244,-16.639183,-1.363264,-0.711532
-1.289279,-0.793730,-1.301232,-8.627074
-1.395826,-0.673659,-1.416621,-25.064613
-1.454499,-21.282579,-1.439719,-0.635844
-1.427060,-20.287397,-1.414573,-0.659795
-1.350417,-16.106819,-1.341419,-0.735234
-1.359348,-0.712852,-1.374651,-17.361195
-1.540809,-14.551522,-1.531173,-0.562979
-1.497041,-20.132601,-1.483499,-0.598991
-1.413326,-17.131260,-1.403657,-0.671444
-1.572329,-20.941483,-1.556512,-0.542027
-1.372699,-13.393128,-1.366672,-0.710044
-1.417439,-20.764915,-1.403680,-0.669479
-1.291213,-0.790306,-1.304321,-17.398258
-1.055305,-1.421259,-1.063892,-2.727333
-1.505003,-19.817385,-1.491273,-0.592583
-1.305431,-0.771231,-1.322377,-18.690022
-1.324414,-0.750767,-1.339269,-15.934411
-1.235174,-0.862479,-1.248262,-9.226932
-1.440602,-21.957176,-1.425315,-0.648591
-1.519851,-14.301112,-1.510479,-0.579014
-1.346026,-0.723870,-1.367059,-20.890995
-1.494726,-15.202246,-1.485267,-0.599205
-1.255086,-0.835736,-1.268002,-14.684835
-1.146650,-1.202478,-1.154356,-2.709180
-1.076141,-1.578397,-1.083589,-2.167992
-1.111887,-1.224033,-1.120311,-2.979037
-1.568154,-18.077412,-1.555047,-0.544054
-1.415776,-0.655725,-1.434655,-26.873724
-1.312075,-13.508516,-1.307026,-0.776280
-1.580389,-22.682144,-1.562874,-0.536875
-1.387471,-0.683720,-1.404222,-16.986254
-1.275505,-0.810007,-1.288279,-9.111195
-1.396342,-0.674986,-1.413313,-23.875452
-1.531087,-17.505142,-1.518431,-0.571559
