-1.375738,-0.694598,-1.394038,-18.032954
-1.373504,-0.696572,-1.392349,-18.888006
-1.421252,-3.294367,-1.428240,-0.730310
-1.380148,-13.985131,-1.390234,-0.694265
-1.409432,-0.661811,-1.427943,-18.418246
-1.291685,-0.789915,-1.304527,-11.782396
-1.305274,-0.772905,-1.319639,-14.412932
-1.363414,-19.905626,-1.371453,-0.712379
-1.377553,-19.726805,-1.390354,-0.695514
-1.301992,-0.776525,-1.316735,-15.179309
-1.340894,-0.730483,-1.359801,-19.820450
-1.351614,-0.718464,-1.371692,-21.248174
-1.317101,-0.758423,-1.333002,-16.485370
-1.443685,-5.328711,-1.451068,-0.644815
-1.349934,-0.720350,-1.369789,-20.253656
-1.336294,-15.591130,-1.344746,-0.741128
-1.365117,-20.702052,-1.378780,-0.707726
-1.344772,-0.725766,-1.364741,-20.735545
-1.350726,-0.719469,-1.370668,-20.953185
-1.354302,-0.716140,-1.373427,-19.458256
-1.395620,-8.565816,-1.403304,-0.680545
-1.306305,-0.772038,-1.320099,-13.374398
-1.331412,-0.749420,-1.341801,-6.281971
-1.336699,-1.153614,-1.344243,-1.825995
-1.370579,-21.681777,-1.378214,-0.705196
-1.364692,-1.152267,-1.372167,-1.742605
-1.366030,-20.314532,-1.379600,-0.706834
-1.376265,-1.317949,-1.383611,-1.473490
-1.346661,-0.723770,-1.366602,-20.445295
-1.360832,-20.006260,-1.368633,-0.715192
-1.399344,-0.672146,-1.416220,-15.996452
-1.365223,-8.721640,-1.373286,-0.710833
-1.365384,-20.581440,-1.379023,-0.707463
-1.361203,-0.708831,-1.380596,-19.730788
-1.436904,-3.984792,-1.443956,-0.677790
-1.355311,-0.714466,-1.375634,-21.142625
-1.346200,-1.163311,-1.353744,-1.777553
-1.421783,-0.653332,-1.434125,-9.432116
-1.303649,-0.774581,-1.318397,-15.157767
-1.351451,-0.718369,-1.372042,-21.532206
-1.375367,-0.697812,-1.388175,-9.961899
-1.347675,-17.701531,-1.355364,-0.729183
-1.355139,-0.715135,-1.374514,-19.901477
-1.375756,-19.766180,-1.388548,-0.697328
-1.365382,-20.764063,-1.379078,-0.707437
-1.380730,-1.259590,-1.388080,-1.535813
-1.316818,-12.289243,-1.326968,-0.762009
-1.373475,-14.231042,-1.382706,-0.701430
-1.369309,-1.409223,-1.376628,-1.390478
-1.397477,-1.559523,-1.404726,-1.213654
