-1.424755,-0.906675,-1.421498,-2.169672
-1.398678,-0.980648,-1.395471,-2.037977
-1.432915,-2.112800,-1.430250,-0.913198
-1.429417,-0.895097,-1.426153,-2.191479
-1.408644,-2.002438,-1.405937,-0.979811
-1.430726,-0.891920,-1.427459,-2.197523
-1.428122,-2.091963,-1.425449,-0.925343
-1.399783,-0.977124,-1.396573,-2.043968
-1.413075,-0.937660,-1.409840,-2.112953
-1.395564,-0.990810,-1.392363,-2.020848
-1.428615,-2.094123,-1.425942,-0.924074
-1.339943,-1.423750,-1.336983,-1.449477
-1.430807,-0.891724,-1.427540,-2.197897
-1.406482,-1.991928,-1.403770,-0.986459
-1.429802,-0.894161,-1.426536,-2.193257
-1.434177,-2.118218,-1.431513,-0.910072
-1.340006,-1.431142,-1.337050,-1.441803
-1.339909,-1.417240,-1.336946,-1.456279
-1.340017,-1.432157,-1.337061,-1.440754
-1.424419,-2.075573,-1.421740,-0.935033
-1.425628,-0.904477,-1.422369,-2.173786
-1.425766,-0.904128,-1.422508,-2.174440
-1.413429,-0.936676,-1.410193,-2.114719
-1.339896,-1.409459,-1.336930,-1.464468
-1.339896,-1.410809,-1.336931,-1.463043
-1.371496,-1.084883,-1.368354,-1.872064
-1.412908,-0.938127,-1.409672,-2.112116
-1.428178,-2.092207,-1.425505,-0.925199
-1.430106,-0.893422,-1.426840,-2.194662
-1.425492,-0.904819,-1.422234,-2.173146
-1.434093,-2.117859,-1.431429,-0.910279
-1.412783,-2.022196,-1.410083,-0.967460
-1.428438,-2.093350,-1.425765,-0.924528
-1.412874,-0.938221,-1.409639,-2.111947
-1.429797,-0.894172,-1.426532,-2.193235
-1.434095,-2.117870,-1.431432,-0.910273
-1.407158,-0.954606,-1.403933,-2.082900
-1.433290,-2.114414,-1.430625,-0.912266
-1.425285,-0.905338,-1.422028,-2.172173
-1.405732,-1.988254,-1.403018,-0.988797
-1.395737,-0.990236,-1.392536,-2.021810
-1.371071,-1.086883,-1.367930,-1.869080
-1.434412,-2.119227,-1.431749,-0.909492
-1.391373,-1.005065,-1.388181,-1.997185
-1.412925,-0.938079,-1.409690,-2.112203
-1.398891,-0.979964,-1.395683,-2.039137
-1.351846,-1.640037,-1.348987,-1.245622
-1.340012,-1.431692,-1.337056,-1.441235
-1.422772,-0.911730,-1.419518,-2.160259
-1.428060,-0.898427,-1.424797,-2.185172
