-1.396280,-10.160521,-1.436459,-0.664216
-1.545670,-0.574948,-1.547878,-4.474323
-1.280642,-10.313320,-1.324696,-0.784771
-1.400764,-0.682370,-1.405837,-5.805221
-1.387792,-1.167810,-1.389990,-1.659422
-1.343496,-0.736989,-1.350039,-6.656859
-1.337239,-0.900899,-1.340721,-2.665433
-1.303075,-1.548612,-1.307391,-1.405528
-1.400449,-0.677421,-1.407215,-7.176235
-1.330275,-1.351437,-1.333743,-1.545345
-1.330907,-1.184983,-1.334410,-1.791574
-1.334246,-1.377883,-1.337724,-1.504675
-1.364831,-6.576386,-1.386893,-0.706571
-1.258270,-1.649100,-1.263593,-1.422977
-1.246446,-1.617165,-1.251689,-1.478439
-1.363500,-0.718313,-1.369120,-6.061406
-1.437568,-10.700850,-1.479310,-0.626091
-1.341483,-0.737979,-1.348510,-7.086075
-1.399393,-0.679608,-1.405548,-6.720967
-1.325793,-10.286014,-1.368788,-0.734055
-1.406821,-1.257281,-1.408900,-1.486155
-1.332777,-1.621352,-1.336558,-1.287802
-1.557313,-0.622768,-1.558421,-3.161240
-1.521348,-0.801538,-1.521959,-2.165778
-1.352385,-0.725544,-1.359731,-7.441672
-1.403788,-0.673949,-1.410844,-7.255687
-1.420664,-0.658538,-1.427234,-7.050928
-1.386362,-9.932697,-1.425442,-0.674195
-1.500218,-0.590764,-1.505387,-6.828179
-1.495734,-0.601669,-1.499370,-5.349908
-1.262515,-10.488400,-1.307323,-0.806345
-1.334034,-9.924563,-1.374755,-0.726421
-1.369111,-1.374890,-1.371983,-1.430472
-1.285768,-1.675272,-1.290616,-1.342456
-1.383039,-0.694391,-1.390122,-7.180137
-1.409630,-2.200776,-1.413824,-0.911707
-1.243620,-8.354517,-1.274694,-0.839539
-1.364167,-0.724444,-1.369057,-5.209247
-1.285859,-9.543704,-1.323838,-0.782190
-1.276358,-10.130356,-1.318961,-0.790770
-1.486733,-0.610505,-1.490499,-5.193381
-1.321108,-5.075377,-1.338642,-0.766341
-1.382596,-1.795806,-1.385947,-1.099633
-1.355720,-9.417222,-1.391779,-0.706182
-1.385699,-10.278532,-1.427781,-0.673392
-1.355669,-3.667602,-1.366204,-0.773026
-1.283885,-0.870685,-1.288194,-3.554078
-1.498684,-8.270849,-1.528086,-0.580945
-1.315773,-10.361962,-1.359324,-0.744720
-1.413781,-0.663829,-1.420667,-7.960741
