-1.402386,-0.683909,-1.388906,-13.147969
-1.337488,-18.011594,-1.351569,-0.736761
-1.462068,-0.628585,-1.448735,-10.474584
-1.407973,-0.678225,-1.395034,-10.935789
-1.346178,-3.299036,-1.337077,-0.820456
-1.401393,-0.684292,-1.389127,-12.190676
-1.428755,-0.658442,-1.415818,-11.752696
-1.348825,-15.753556,-1.358927,-0.726666
-1.367005,-0.719869,-1.354368,-8.521568
-1.405129,-0.680877,-1.392347,-14.601965
-1.411073,-0.674784,-1.399012,-11.500105
-1.322000,-16.246258,-1.332395,-0.755973
-1.375839,-14.274492,-1.384167,-0.699487
-1.332866,-13.076307,-1.338882,-0.746256
-1.301852,-13.934112,-1.308512,-0.781431
-1.321474,-14.715314,-1.329374,-0.757973
-1.390157,-0.737048,-1.377212,-3.904598
-1.338369,-18.568892,-1.352714,-0.735660
-1.410735,-0.675788,-1.397243,-12.900723
-1.419891,-0.666820,-1.406833,-12.725416
-1.300497,-1.850759,-1.289254,-1.220747
-1.362376,-15.301966,-1.372335,-0.712465
-1.302508,-14.227978,-1.309806,-0.780278
-1.335188,-1.271023,-1.322984,-1.660691
-1.391440,-0.695043,-1.378345,-8.383083
-1.434580,-0.653155,-1.421377,-13.465306
-1.301035,-13.996385,-1.307808,-0.782333
-1.306281,-1.521352,-1.294513,-1.440848
-1.330906,-15.950039,-1.341783,-0.745741
-1.325528,-13.215116,-1.331293,-0.754598
-1.327575,-16.767353,-1.338748,-0.749280
-1.394671,-0.690717,-1.382825,-17.081058
-1.327497,-1.024262,-1.314947,-2.232039
-1.373800,-0.712408,-1.361053,-12.440836
-1.328850,-19.532031,-1.344070,-0.745628
-1.315588,-1.356366,-1.303537,-1.596923
-1.310418,-1.456234,-1.298525,-1.495011
-1.343218,-12.163292,-1.347992,-0.735578
-1.313714,-1.464207,-1.301828,-1.478915
-1.389138,-11.911680,-1.393762,-0.688036
-1.363546,-15.501820,-1.373957,-0.711018
-1.357355,-10.455683,-1.359821,-0.721708
-1.373037,-0.713355,-1.359980,-17.736942
-1.544593,-0.570560,-1.530824,-5.294313
-1.387338,-5.963868,-1.382372,-0.699778
-1.328298,-19.510960,-1.343639,-0.746174
-1.361515,-0.726589,-1.348652,-7.462525
-1.303603,-14.233795,-1.310981,-0.778939
-1.376907,-0.709409,-1.363733,-13.093545
-1.392866,-0.693139,-1.379792,-13.162322
