-1.397161,-2.038032,-1.409182,-0.972666
-1.442005,-0.885117,-1.429866,-2.193380
-1.416048,-2.131782,-1.429580,-0.918059
-1.405827,-0.978039,-1.396293,-2.030463
-1.335581,-1.457638,-1.337137,-1.420419
-1.408057,-0.971495,-1.398345,-2.041304
-1.335918,-1.421770,-1.336744,-1.456300
-1.336278,-1.405468,-1.336769,-1.473018
-1.411463,-0.961744,-1.401486,-2.057628
-1.336032,-1.415920,-1.336738,-1.462269
-1.404308,-0.982576,-1.394896,-2.022998
-1.335585,-1.454690,-1.337082,-1.423322
-1.382568,-1.957537,-1.393261,-1.022773
-1.335726,-1.484762,-1.337827,-1.394079
-1.335583,-1.463030,-1.337248,-1.415129
-1.405818,-0.978065,-1.396285,-2.030419
-1.410034,-2.102955,-1.423106,-0.934442
-1.411331,-0.962116,-1.401364,-2.057001
-1.426433,-0.922013,-1.415353,-2.126300
-1.412868,-2.116643,-1.426158,-0.926619
-1.336103,-1.412654,-1.336742,-1.465616
-1.335618,-1.446730,-1.336954,-1.431202
-1.353424,-1.200289,-1.349430,-1.708425
-1.340533,-1.318623,-1.339185,-1.566707
-1.425430,-0.924532,-1.414421,-2.121838
-1.414122,-0.954331,-1.403942,-2.070174
-1.433168,-0.905566,-1.421620,-2.155791
-1.398674,-2.045920,-1.410824,-0.967921
-1.405321,-0.979544,-1.395827,-2.027982
-1.442020,-0.885083,-1.429880,-2.193443
-1.412942,-2.117000,-1.426239,-0.926416
-1.401033,-2.058074,-1.413381,-0.960665
-1.336987,-1.383209,-1.337014,-1.496275
-1.335692,-1.481634,-1.337731,-1.397083
-1.409923,-0.966115,-1.400066,-2.050285
-1.336226,-1.407495,-1.336759,-1.470925
-1.398035,-2.042599,-1.410131,-0.969915
-1.398019,-1.002082,-1.389127,-1.991384
-1.398198,-2.043451,-1.410309,-0.969403
-1.412656,-2.115625,-1.425930,-0.927198
-1.440024,-0.889595,-1.428016,-2.185059
-1.339446,-1.592315,-1.343642,-1.295863
-1.336059,-1.414640,-1.336739,-1.463580
-1.395791,-2.030826,-1.407695,-0.977026
-1.413074,-2.117632,-1.426380,-0.926057
-1.336023,-1.416365,-1.336738,-1.461814
-1.405609,-0.978686,-1.396092,-2.029395
-1.417456,-2.138410,-1.431093,-0.914342
-1.412414,-2.114465,-1.425670,-0.927858
-1.438081,-0.894047,-1.426202,-2.176837
