-1.392676,-0.710489,-1.352588,-6.434389
-1.343520,-0.764637,-1.310602,-5.546429
-1.341561,-5.851293,-1.324992,-0.755300
-1.451301,-0.675337,-1.430879,-4.037570
-1.305927,-1.661108,-1.304455,-1.317402
-1.333763,-0.775249,-1.297189,-5.945826
-1.351809,-4.967572,-1.340666,-0.749539
-1.367303,-0.739227,-1.336589,-5.304183
-1.333678,-0.775439,-1.298178,-5.825463
-1.386837,-0.720378,-1.358499,-5.034685
-1.339755,-5.001344,-1.328035,-0.762815
-1.311537,-1.615464,-1.310748,-1.338732
-1.427526,-0.693519,-1.407856,-4.160145
-1.407745,-4.245985,-1.403017,-0.702959
-1.365233,-0.740501,-1.321854,-6.765175
-1.354907,-4.890337,-1.344149,-0.747105
-1.364329,-1.226483,-1.362911,-1.633676
-1.362584,-1.233516,-1.361197,-1.627697
-1.385688,-1.800701,-1.386784,-1.094259
-1.375541,-4.892146,-1.365509,-0.724579
-1.402030,-0.700875,-1.362243,-6.404155
-1.410325,-0.692448,-1.371249,-6.328371
-1.334979,-0.773884,-1.299566,-5.823819
-1.351302,-1.074877,-1.346749,-1.968456
-1.317367,-1.298628,-1.315093,-1.656503
-1.419064,-0.741651,-1.407535,-3.297370
-1.337584,-0.771234,-1.303553,-5.654471
-1.339938,-5.049270,-1.327950,-0.762086
-1.478260,-0.631303,-1.449533,-5.226294
-1.354817,-0.751512,-1.312520,-6.724110
-1.600543,-5.038582,-1.593212,-0.530277
-1.385792,-4.867308,-1.377071,-0.713654
-1.344302,-5.026424,-1.332531,-0.757376
-1.333484,-0.775676,-1.298363,-5.789317
-1.366178,-0.739385,-1.323213,-6.705633
-1.360000,-5.540223,-1.345605,-0.736015
-1.332794,-0.776555,-1.297736,-5.772647
-1.334256,-5.665951,-1.318591,-0.764299
-1.359027,-0.746439,-1.319690,-6.315383
-1.373489,-4.047913,-1.369059,-0.744518
-1.482009,-0.652431,-1.465899,-3.855667
-1.372063,-0.870290,-1.364599,-2.629680
-1.479109,-3.408434,-1.477310,-0.671763
-1.367248,-0.746875,-1.341385,-4.620027
-1.336195,-0.773071,-1.302421,-5.605417
-1.356238,-0.751037,-1.324994,-5.364912
-1.329196,-1.850206,-1.328450,-1.160856
-1.369103,-1.149988,-1.366994,-1.747824
-1.349317,-0.757405,-1.309681,-6.328951
-1.441625,-0.685985,-1.420977,-3.996808
