-1.358429,-0.721331,-1.359339,-20.061264
-1.328633,-0.754621,-1.328130,-17.781129
-1.368384,-4.481347,-1.365904,-0.736049
-1.394816,-13.247252,-1.395966,-0.684137
-1.394604,-0.685651,-1.393106,-12.700188
-1.310760,-0.775855,-1.309057,-14.658412
-1.311151,-0.775381,-1.309473,-14.888330
-1.375523,-31.515098,-1.380015,-0.701749
-1.367026,-30.446997,-1.373724,-0.709330
-1.314439,-0.771348,-1.313096,-16.544369
-1.341510,-0.740093,-1.341397,-21.704382
-1.363766,-0.714183,-1.367622,-30.710853
-1.330839,-0.752375,-1.329921,-19.227459
-1.381980,-9.572462,-1.381045,-0.698099
-1.401426,-0.676628,-1.404760,-23.950661
-1.349106,-21.589270,-1.349954,-0.731315
-1.370193,-32.487210,-1.376722,-0.706157
-1.343488,-0.736629,-1.345762,-25.021547
-1.378991,-0.698762,-1.382434,-28.682286
-1.355140,-0.723941,-1.357703,-25.749493
-1.423880,-12.532145,-1.422978,-0.657351
-1.310704,-0.775958,-1.308936,-14.463334
-1.355502,-0.723970,-1.357286,-23.601686
-1.347898,-1.326327,-1.344284,-1.541604
-1.388566,-36.663176,-1.392652,-0.688853
-1.357865,-1.529256,-1.354211,-1.316982
-1.351206,-27.346284,-1.356026,-0.726932
-1.361319,-1.477582,-1.357709,-1.353869
-1.384278,-0.693490,-1.387628,-24.832392
-1.374630,-32.303798,-1.378921,-0.702760
-1.400987,-0.678742,-1.400834,-15.390655
-1.390274,-19.677464,-1.392137,-0.688261
-1.369170,-31.783731,-1.375684,-0.707215
-1.346581,-0.733695,-1.348073,-23.787186
-1.396074,-10.086173,-1.396102,-0.683536
-1.334655,-0.746939,-1.335844,-23.344035
-1.336092,-1.083201,-1.332524,-2.003905
-1.420730,-0.660062,-1.420296,-14.033728
-1.311967,-0.774380,-1.310369,-15.227450
-1.364349,-0.713724,-1.367920,-29.270756
-1.361469,-0.718797,-1.361104,-15.011229
-1.336164,-17.530199,-1.336714,-0.745619
-1.366935,-0.711388,-1.369828,-26.716576
-1.363218,-29.305472,-1.369767,-0.713355
-1.371965,-32.915075,-1.378611,-0.704282
-1.360782,-1.631451,-1.357149,-1.236149
-1.323257,-11.635803,-1.322537,-0.760859
-1.390928,-22.005494,-1.393560,-0.687234
-1.335491,-1.437058,-1.331912,-1.446584
-1.367438,-1.839732,-1.363920,-1.106469
