-1.416108,-7.997435,-1.396280,-0.674343
-1.265769,-1.353791,-1.263383,-1.731478
-1.250797,-1.268725,-1.248284,-1.927327
-1.335615,-10.501932,-1.307210,-0.762707
-1.398924,-0.683085,-1.394270,-9.609347
-1.353441,-0.729964,-1.349250,-8.148088
-1.385028,-12.457956,-1.349272,-0.712839
-1.261380,-1.405439,-1.259232,-1.673413
-1.346176,-11.135782,-1.315358,-0.752105
-1.350801,-4.405498,-1.341572,-0.760734
-1.300331,-1.439922,-1.297645,-1.525842
-1.377643,-0.704571,-1.372673,-9.456190
-1.399962,-0.682219,-1.394915,-9.990170
-1.402828,-0.678862,-1.399472,-8.630208
-1.440961,-0.643825,-1.438998,-7.064521
-1.357919,-0.725094,-1.353504,-8.556619
-1.412207,-0.670295,-1.407331,-10.091373
-1.499703,-0.592888,-1.496274,-9.097458
-1.331694,-9.558710,-1.307950,-0.764587
-1.365705,-1.096240,-1.363968,-1.864137
-1.522955,-0.575470,-1.520648,-6.987726
-1.522964,-0.574230,-1.521651,-7.715570
-1.356860,-8.401910,-1.337436,-0.734407
-1.331046,-10.162988,-1.304266,-0.767033
-1.427072,-4.396439,-1.417505,-0.682503
-1.393751,-0.688292,-1.388837,-9.751820
-1.326927,-10.025034,-1.301033,-0.771294
-1.398519,-12.854448,-1.361605,-0.699596
-1.354290,-0.729002,-1.349956,-8.387037
-1.417015,-13.574935,-1.376261,-0.683115
-1.351160,-2.367993,-1.346181,-0.948918
-1.427884,-0.708233,-1.426618,-3.591723
-1.318196,-2.121711,-1.313751,-1.067852
-1.393961,-12.611764,-1.358301,-0.703584
-1.326724,-10.019479,-1.300873,-0.771506
-1.434831,-5.079791,-1.422111,-0.664718
-1.471293,-0.641179,-1.470092,-4.283377
-1.379992,-0.701853,-1.376139,-8.509384
-1.487917,-0.602558,-1.484391,-9.138981
-1.300003,-1.006230,-1.298456,-2.419997
-1.330272,-10.178925,-1.303337,-0.768016
-1.356926,-1.639941,-1.353674,-1.236951
-1.496847,-0.602940,-1.495648,-5.326484
-1.471673,-0.617295,-1.469765,-6.832705
-1.311628,-1.149283,-1.309648,-1.939052
-1.401286,-12.970430,-1.363333,-0.697334
-1.276118,-1.337097,-1.274050,-1.722731
-1.242767,-1.826476,-1.239416,-1.343686
-1.315295,-1.039050,-1.313759,-2.216349
-1.286528,-1.744397,-1.283353,-1.302265
