-1.360350,-12.673124,-1.355899,-0.722144
-1.286158,-1.859587,-1.292359,-1.226524
-1.281898,-1.426241,-1.288417,-1.577102
-1.378648,-13.976635,-1.373870,-0.703288
-1.399150,-0.679760,-1.400655,-10.949249
-1.349110,-0.731107,-1.350848,-8.960598
-1.380067,-16.261372,-1.371224,-0.703921
-1.267385,-1.945254,-1.273500,-1.218641
-1.378679,-14.458193,-1.373488,-0.703467
-1.288204,-2.254893,-1.294218,-1.063524
-1.313619,-2.932878,-1.319036,-0.890343
-1.377638,-0.701187,-1.379097,-10.687502
-1.416232,-0.663664,-1.417144,-12.006209
-1.361052,-0.719783,-1.359663,-12.641319
-1.410609,-0.683540,-1.415682,-4.778879
-1.345065,-0.735570,-1.346589,-9.071880
-1.402334,-0.677099,-1.402893,-12.483793
-1.441225,-0.639989,-1.444144,-9.098968
-1.399388,-10.537669,-1.397929,-0.680991
-1.304901,-2.261916,-1.310795,-1.035514
-1.447929,-0.644964,-1.452996,-5.054654
-1.469177,-0.615871,-1.471451,-9.043638
-1.400433,-10.176917,-1.399380,-0.679798
-1.381267,-13.678848,-1.376775,-0.700479
-1.395689,-7.056819,-1.397160,-0.684846
-1.417897,-0.661728,-1.419666,-10.744791
-1.373416,-13.067506,-1.369601,-0.708162
-1.344054,-15.085635,-1.337320,-0.740941
-1.350887,-0.729247,-1.352562,-8.903853
-1.409148,-17.990126,-1.398758,-0.675808
-1.388782,-8.179555,-1.388892,-0.691183
-1.340637,-0.862506,-1.346946,-2.879162
-1.307876,-3.024905,-1.313198,-0.886534
-1.366401,-15.054105,-1.358706,-0.717473
-1.375345,-12.683546,-1.371931,-0.705975
-1.399540,-8.084890,-1.399650,-0.680643
-1.377536,-0.736485,-1.382961,-4.008433
-1.426524,-0.654314,-1.426964,-10.783456
-1.451425,-0.631158,-1.453938,-8.909007
-1.292100,-2.481527,-1.297850,-0.998120
-1.370532,-13.685616,-1.366403,-0.711303
-1.334376,-3.836885,-1.338977,-0.791875
-1.449675,-0.632869,-1.452542,-8.093547
-1.466305,-0.618475,-1.468050,-9.433641
-1.270282,-1.675295,-1.276585,-1.374341
-1.375061,-15.795737,-1.366707,-0.708808
-1.305661,-3.071125,-1.310887,-0.884179
-1.360224,-4.261917,-1.364482,-0.747017
-1.278913,-1.723247,-1.285231,-1.322050
-1.359730,-5.153274,-1.363094,-0.730623
