-0.024531,-0.006690
0.011935,-0.025481
0.026912,0.054817
0.783915,1.087816
-0.994229,-0.266836
0.919155,0.370338
-0.441800,-0.782686
0.799780,0.605351
0.665884,0.863819
0.433500,0.546628
-0.002233,-0.003377
-0.947716,-0.384872
0.010305,0.025478
0.739409,0.524191
0.016954,0.048617
-0.950702,-0.365766
-0.951363,-0.371269
0.249011,0.245269
-1.000484,-0.538598
0.309775,0.165066
0.732204,0.932471
-1.000196,-0.523994
-0.235672,-0.422521
-0.006661,0.006095
0.712183,0.372132
-0.260657,-0.536708
-0.007531,0.015793
0.474505,0.763345
-1.000271,-0.496186
-0.516019,-0.329069
-1.001953,-0.315334
0.891541,0.666397
0.857598,0.664218
-0.006675,-0.006586
-0.322449,-0.377151
-0.271835,-0.233807
0.155830,0.207926
0.201096,0.116648
-0.079358,-0.090984
-1.002036,-0.879098
-0.033014,-0.013036
0.174464,0.405292
-0.963817,-0.254899
-0.999934,-0.511715
0.014025,0.009821
0.304473,0.121724
0.622987,0.867813
0.406939,0.511357
-0.033302,-0.048113

-0.024422,-0.006689
0.010865,-0.025054
0.024061,0.053562
0.654948,0.778881
-0.325350,-0.260678
0.725497,0.284045
-0.408183,-0.653157
0.663913,0.335536
0.582266,0.568493
0.297311,0.441005
-0.002024,-0.003316
-0.533920,-0.366931
0.009280,0.024966
0.628787,0.204693
0.016850,0.048554
-0.520598,-0.350283
-0.523541,-0.355101
0.206379,0.231287
-0.358103,-0.491926
0.296867,0.163343
0.624412,0.687903
-0.370526,-0.480776
-0.222743,-0.397162
-0.006623,0.006091
0.612042,0.093554
-0.254012,-0.490348
-0.007497,0.015788
0.290007,0.531762
-0.356387,-0.459113
-0.453507,-0.315297
-0.144965,-0.305282
0.712154,0.510708
0.695018,0.462852
-0.006648,-0.006584
-0.277650,-0.348523
-0.264391,-0.229585
0.153484,0.204860
0.174624,0.113255
-0.063047,-0.081192
-0.424365,-0.705967
-0.032854,-0.013031
0.170959,0.384102
-0.431695,-0.249518
-0.377300,-0.471280
0.012673,0.009637
0.261504,0.118520
0.553204,0.558196
0.250974,0.378013
-0.033133,-0.048060

0.012475,0.047261
-0.007161,0.010510
-0.144759,-0.141527
-0.925193,-1.144726
0.720581,0.734763
-0.886293,-0.849393
0.910387,0.850449
-0.896153,-0.845936
-0.882618,-0.917516
-0.812653,-1.195947
-0.015910,0.003420
0.874465,0.811379
-0.077574,-0.065519
-0.874388,-0.813297
-0.152933,-0.111712
0.865621,0.799283
0.867933,0.803122
-0.628807,-0.954096
0.943528,0.893224
-0.677863,-0.610740
-0.926877,-1.189470
0.872255,0.894911
0.738431,0.666595
-0.043969,0.000022
-0.849790,-0.757630
1.955672,0.858169
-0.049050,-0.015175
-0.841532,-1.245929
0.853039,0.881231
0.818007,0.821019
0.768789,0.637867
-0.900252,-0.875396
-0.899594,-0.875294
-0.000357,0.048681
0.749008,0.727034
0.978192,0.674309
-0.507531,-0.533379
-0.473443,-0.706051
0.190103,0.248630
1.861271,0.960143
0.037703,0.055181
-0.671923,-0.721023
0.785210,0.677291
0.841644,0.894422
-0.061373,-0.048603
-0.590790,-0.815174
-0.877962,-0.924015
-0.730784,-0.867383
0.239727,0.123961

0.002295,0.010158
-0.001248,0.002730
-0.023872,-0.038998
-0.051333,-0.492395
0.156608,0.091549
-0.056763,-0.334458
0.225364,0.069702
-0.061064,-0.323684
-0.060943,-0.362513
-0.073791,-0.364835
-0.002773,0.000889
0.207658,0.078194
-0.013189,-0.017551
-0.065715,-0.289178
-0.024854,-0.026526
0.203160,0.079687
0.204392,0.079272
-0.071944,-0.279855
0.211869,0.074180
-0.072076,-0.181179
-0.055271,-0.478178
0.204099,0.074446
0.154726,0.090328
-0.007461,0.000005
-0.068349,-0.258380
0.235765,0.085932
-0.008808,-0.003378
-0.072027,-0.389359
0.198011,0.075857
0.189047,0.084169
0.141697,0.087323
-0.053780,-0.368740
-0.055285,-0.358893
-0.000065,0.010802
0.161437,0.090371
0.171901,0.086065
-0.063549,-0.146301
-0.062024,-0.208475
0.037010,0.048138
0.296401,0.061471
0.006847,0.011726
-0.073060,-0.209454
0.171490,0.085811
0.200234,0.075026
-0.010490,-0.012944
-0.069267,-0.249319
-0.062724,-0.357036
-0.076236,-0.269079
0.041629,0.026162

