-1.399562,-1.409734,-1.361628,-1.374984
-1.398546,-1.407980,-1.362927,-1.376357
-1.398969,-1.408785,-1.362644,-1.375452
-1.397569,-1.406319,-1.363987,-1.377851
-1.396810,-1.405094,-1.364979,-1.378782
-1.396366,-1.404225,-1.365569,-1.379467
-1.398511,-1.408062,-1.363142,-1.376094
-1.397148,-1.405599,-1.364569,-1.378375
-1.396788,-1.405028,-1.365093,-1.378752
-1.400663,-1.411642,-1.360354,-1.373364
-1.399682,-1.410041,-1.361673,-1.374525
-1.399248,-1.409261,-1.362260,-1.375108
-1.396505,-1.404503,-1.365241,-1.379392
-1.398144,-1.407347,-1.363327,-1.376959
-1.396451,-1.404461,-1.365387,-1.379338
-1.399295,-1.409287,-1.362122,-1.375177
-1.399649,-1.410110,-1.361678,-1.374485
-1.398177,-1.407655,-1.363466,-1.376486
-1.399294,-1.409353,-1.362228,-1.375006
-1.397996,-1.407215,-1.363611,-1.376944
-1.398291,-1.407436,-1.363259,-1.376798
-1.398139,-1.407132,-1.363244,-1.377256
-1.398876,-1.408599,-1.362507,-1.375861
-1.396849,-1.405189,-1.365143,-1.378485
-1.399468,-1.409667,-1.361842,-1.374925
-1.397938,-1.407213,-1.363516,-1.377098
-1.397889,-1.406995,-1.363766,-1.377106
-1.398889,-1.408619,-1.362561,-1.375774
-1.396315,-1.404271,-1.365564,-1.379477
-1.395499,-1.402874,-1.366285,-1.380914
-1.400949,-1.412158,-1.360140,-1.372806
-1.397496,-1.406313,-1.364153,-1.377761
-1.397454,-1.406251,-1.364519,-1.377491
-1.396701,-1.404894,-1.365196,-1.378865
-1.397554,-1.406245,-1.363959,-1.377967
-1.397858,-1.407046,-1.363621,-1.377233
-1.397415,-1.406173,-1.364268,-1.377860
-1.398975,-1.408695,-1.362500,-1.375679
-1.398368,-1.407733,-1.362970,-1.376727
-1.398173,-1.407524,-1.363174,-1.376915
-1.398304,-1.407624,-1.363188,-1.376675
-1.398318,-1.407815,-1.363181,-1.376483
-1.399083,-1.409183,-1.362327,-1.375277
-1.399929,-1.410393,-1.361368,-1.374255
-1.399396,-1.409496,-1.361879,-1.375122
-1.398878,-1.408566,-1.362463,-1.375935
-1.399254,-1.409321,-1.362071,-1.375234
-1.399769,-1.410207,-1.361458,-1.374498
-1.397820,-1.406853,-1.363675,-1.377403
-1.397039,-1.405396,-1.364624,-1.378624
