-1.404113,-2.013438,-1.398336,-0.983825
-1.425727,-0.891970,-1.438712,-2.184049
-1.428985,-2.128166,-1.421733,-0.916049
-1.395326,-0.976746,-1.406421,-2.034892
-1.336372,-1.471087,-1.338385,-1.405445
-1.394240,-0.980248,-1.405260,-2.029075
-1.336603,-1.351069,-1.340590,-1.529663
-1.335600,-1.415941,-1.338506,-1.460737
-1.396691,-0.972403,-1.407879,-2.042141
-1.335609,-1.420611,-1.338438,-1.455941
-1.395342,-0.976697,-1.406438,-2.034975
-1.335732,-1.437545,-1.338285,-1.438730
-1.390283,-1.942627,-1.385441,-1.028747
-1.335599,-1.414866,-1.338522,-1.461844
-1.335600,-1.411654,-1.338577,-1.465158
-1.395330,-0.976735,-1.406425,-2.034910
-1.417119,-2.075098,-1.410543,-0.946664
-1.396672,-0.972461,-1.407860,-2.042044
-1.413150,-0.924340,-1.425397,-2.125128
-1.425104,-2.111102,-1.418068,-0.925760
-1.335616,-1.422434,-1.338415,-1.454075
-1.335639,-1.426931,-1.338365,-1.449485
-1.345675,-1.220993,-1.351946,-1.682208
-1.340580,-1.276319,-1.345859,-1.614814
-1.413387,-0.923698,-1.425649,-2.126272
-1.398975,-0.965270,-1.410318,-2.054135
-1.421747,-0.901866,-1.434505,-2.165763
-1.407448,-2.029652,-1.401460,-0.973882
-1.394775,-0.978519,-1.405832,-2.031945
-1.425916,-0.891507,-1.438912,-2.184910
-1.424547,-2.108631,-1.417543,-0.927177
-1.410092,-2.042297,-1.403940,-0.966213
-1.335797,-1.385877,-1.339199,-1.492136
-1.335609,-1.420485,-1.338440,-1.456070
-1.393697,-0.982016,-1.404679,-2.026148
-1.335602,-1.410864,-1.338591,-1.465976
-1.406073,-2.023002,-1.400171,-0.977945
-1.392763,-0.985078,-1.403679,-2.021095
-1.406602,-2.025567,-1.400667,-0.976375
-1.424572,-2.108741,-1.417566,-0.927113
-1.422723,-0.899412,-1.435537,-2.170274
-1.341657,-1.577499,-1.342010,-1.306460
-1.335612,-1.421438,-1.338428,-1.455094
-1.402558,-2.005774,-1.396881,-0.988568
-1.424744,-2.109507,-1.417729,-0.926674
-1.335622,-1.404362,-1.338719,-1.472722
-1.395835,-0.975119,-1.406965,-2.037604
-1.429680,-2.131191,-1.422390,-0.914340
-1.424695,-2.109289,-1.417683,-0.926799
-1.424627,-0.894675,-1.437550,-2.179026
