-1.359395,-11.204689,-1.381621,-0.709278
-1.262247,-1.969720,-1.272593,-1.212736
-1.329336,-1.120508,-1.337472,-1.919200
-1.343149,-15.945462,-1.372697,-0.722463
-1.396762,-0.688603,-1.384993,-14.249727
-1.332997,-0.751193,-1.331966,-7.499753
-1.384961,-18.218071,-1.413452,-0.680499
-1.276321,-1.451250,-1.285120,-1.560441
-1.367834,-17.206411,-1.400993,-0.695170
-1.309975,-8.691541,-1.331235,-0.763883
-1.328144,-4.023487,-1.342296,-0.785491
-1.366781,-0.717500,-1.358296,-12.241944
-1.391983,-0.693621,-1.379697,-14.585265
-1.387491,-0.696673,-1.378103,-12.874458
-1.419727,-0.662816,-1.415874,-9.128057
-1.348868,-0.734686,-1.344144,-9.961687
-1.392419,-0.693844,-1.378825,-15.404435
-1.403587,-0.681630,-1.392341,-13.838570
-1.357478,-16.191673,-1.388577,-0.706717
-1.451462,-6.376825,-1.469571,-0.627270
-1.362338,-0.719620,-1.361560,-7.207819
-1.445463,-0.640143,-1.439179,-10.661032
-1.370086,-15.640065,-1.400110,-0.694458
-1.353136,-16.390186,-1.384259,-0.711185
-1.366643,-15.501672,-1.395321,-0.698593
-1.394452,-0.691758,-1.380965,-15.335215
-1.324613,-14.922572,-1.352891,-0.743174
-1.346254,-16.220236,-1.371064,-0.721649
-1.350141,-0.733167,-1.345718,-9.746376
-1.398222,-18.885460,-1.426630,-0.667776
-1.381156,-13.244088,-1.405527,-0.686226
-1.340045,-0.775516,-1.344396,-4.074348
-1.276392,-2.783657,-1.288576,-0.958460
-1.367698,-17.101671,-1.395054,-0.698184
-1.326991,-15.054146,-1.355619,-0.740370
-1.395430,-13.594431,-1.420254,-0.672130
-1.362600,-0.725152,-1.364626,-5.454183
-1.389087,-0.695793,-1.378258,-13.804878
-1.404061,-0.682009,-1.391097,-14.989222
-1.258728,-1.695080,-1.268131,-1.382130
-1.343314,-15.873013,-1.374598,-0.721383
-1.417778,-9.612706,-1.439523,-0.652695
-1.420779,-0.663207,-1.413604,-11.268702
-1.398515,-0.683635,-1.398653,-6.623749
-1.269534,-1.544948,-1.278615,-1.481520
-1.376393,-17.681105,-1.404786,-0.688970
-1.258356,-1.770599,-1.268023,-1.330818
-1.292123,-1.781401,-1.302316,-1.255232
-1.256212,-1.939162,-1.266308,-1.239341
-1.258476,-3.939364,-1.272294,-0.876434
