-1.345184,-0.721878,-1.371725,-20.203143
-1.344033,-0.720046,-1.376430,-21.855494
-1.329173,-19.524384,-1.357811,-0.737976
-1.360330,-0.705708,-1.387636,-20.866820
-1.373692,-13.041602,-1.398459,-0.693448
-1.338804,-0.728742,-1.365216,-20.513305
-1.305036,-14.149998,-1.326252,-0.769237
-1.345843,-0.718243,-1.378043,-22.621592
-1.303317,-0.770265,-1.326215,-17.920002
-1.344466,-0.720578,-1.374958,-20.669352
-1.306689,-14.733192,-1.328837,-0.766794
-1.365790,-2.294292,-1.377945,-0.936771
-1.352448,-0.713512,-1.380420,-21.247825
-1.374397,-14.965655,-1.401196,-0.691737
-1.363156,-0.704541,-1.387046,-18.793368
-1.343218,-21.413527,-1.378273,-0.719528
-1.403344,-1.554691,-1.414877,-1.203919
-1.378150,-1.202837,-1.389898,-1.616895
-1.396480,-1.309431,-1.408228,-1.435553
-1.340733,-19.712559,-1.372568,-0.723832
-1.345992,-0.720991,-1.372595,-20.335913
-1.345211,-0.721507,-1.372407,-20.738625
-1.304201,-0.769047,-1.327436,-18.019683
-1.355822,-1.078113,-1.367851,-1.914782
-1.377518,-1.111439,-1.389714,-1.774521
-1.353294,-0.715240,-1.376197,-17.540222
-1.314318,-0.757316,-1.337812,-18.621584
-1.340220,-21.229515,-1.373188,-0.723784
-1.346993,-0.720438,-1.372628,-19.688104
-1.345815,-0.720674,-1.373386,-20.836943
-1.356075,-20.656624,-1.391821,-0.705812
-1.333164,-20.997420,-1.365424,-0.731710
-1.307042,-14.927095,-1.329423,-0.766254
-1.303771,-0.769724,-1.326695,-17.896123
-1.361250,-0.706499,-1.385130,-18.805036
-1.340549,-21.554692,-1.374276,-0.723039
-1.328969,-0.739719,-1.354788,-19.927515
-1.342167,-22.517665,-1.377692,-0.720393
-1.346748,-0.720329,-1.373090,-20.266717
-1.364524,-14.431519,-1.390511,-0.702088
-1.380304,-0.688954,-1.400813,-15.393939
-1.360717,-0.708084,-1.382557,-16.562794
-1.354482,-16.547778,-1.382669,-0.711289
-1.345959,-0.719551,-1.375398,-20.019317
-1.303619,-0.769914,-1.326517,-17.837312
-1.341581,-0.723068,-1.373153,-21.644704
-1.369057,-14.868238,-1.397463,-0.696292
-1.380202,-1.174567,-1.392193,-1.655536
-1.339529,-0.727985,-1.365904,-20.180135
-1.381892,-0.686433,-1.404342,-17.730803
