-1.303659,-15.124399,-1.313114,-0.777655
-0.942711,-3.352553,-0.946539,-1.674760
-1.019560,-4.244184,-1.023965,-1.325271
-1.372293,-25.896292,-1.385288,-0.700729
-1.487673,-0.595723,-1.500859,-33.851254
-1.342405,-0.738691,-1.343094,-11.762232
-1.345780,-24.301395,-1.360273,-0.727588
-1.001705,-3.980082,-1.005646,-1.393298
-1.419348,-30.462999,-1.432752,-0.654933
-1.374322,-24.044922,-1.386343,-0.699163
-1.388507,-20.697872,-1.397551,-0.686467
-1.389260,-0.688524,-1.392620,-25.009523
-1.391212,-0.685558,-1.396678,-24.701014
-1.378652,-0.699670,-1.380976,-17.602194
-1.484336,-0.599426,-1.495125,-28.462101
-1.349220,-0.731229,-1.350003,-13.685456
-1.436557,-0.639536,-1.449371,-35.610294
-1.344432,-0.734564,-1.348623,-17.703222
-1.446755,-31.921408,-1.459379,-0.630573
-1.550587,-17.308311,-1.556057,-0.550069
-1.466008,-0.614773,-1.476694,-29.317087
-1.493192,-0.592471,-1.503340,-26.558064
-1.448659,-32.038788,-1.461114,-0.628976
-1.327469,-22.245296,-1.340768,-0.748221
-1.400700,-25.334503,-1.412232,-0.673390
-1.447383,-0.629602,-1.460970,-36.680885
-1.289035,-18.706318,-1.302311,-0.792834
-1.304113,-20.770180,-1.318285,-0.774372
-1.351443,-0.728648,-1.352587,-13.179241
-1.455091,-33.427582,-1.469758,-0.622429
-1.399964,-23.924477,-1.410287,-0.674677
-1.342930,-0.734885,-1.349542,-14.221298
-1.303168,-17.960285,-1.314619,-0.777065
-1.465147,-32.496601,-1.478046,-0.614570
-1.293841,-18.736727,-1.306665,-0.787319
-1.444409,-18.018000,-1.452326,-0.634710
-1.274486,-0.816396,-1.278708,-11.904367
-1.385299,-0.692255,-1.389079,-21.857910
-1.479015,-0.603167,-1.491380,-34.078133
-1.070783,-4.806888,-1.075085,-1.178247
-1.349240,-23.977819,-1.362581,-0.724507
-1.436773,-19.209555,-1.444736,-0.641507
-1.479497,-0.604967,-1.486534,-18.095478
-1.155471,-0.990818,-1.159299,-9.094923
-0.923133,-3.728146,-0.927420,-1.697629
-1.451641,-32.326145,-1.465231,-0.625881
-0.954833,-3.389240,-0.958399,-1.620080
-1.069422,-4.700646,-1.073943,-1.184023
-1.077335,-4.425804,-1.081128,-1.176614
-1.429848,-18.207062,-1.437117,-0.648092
