-1.435999,-0.653067,-1.420160,-19.440836
-1.306910,-7.049528,-1.302501,-0.783891
-1.421978,-27.089762,-1.428806,-0.655526
-1.366023,-15.932624,-1.364651,-0.714554
-1.161751,-1.255596,-1.154825,-2.441345
-1.382856,-0.702200,-1.372007,-9.960764
-1.418201,-26.863012,-1.425004,-0.659049
-1.166031,-1.328894,-1.159355,-2.207818
-1.487701,-0.608861,-1.469073,-27.013174
-1.439696,-0.649808,-1.423563,-23.979031
-1.132143,-1.443876,-1.125403,-2.144510
-1.502775,-0.597553,-1.481346,-31.257977
-1.401472,-0.684027,-1.389571,-12.770734
-1.525986,-0.579085,-1.504257,-36.087006
-1.294292,-17.073650,-1.292164,-0.795773
-1.362466,-21.956522,-1.364890,-0.716288
-1.403945,-0.682822,-1.394783,-6.646925
-1.418595,-0.668531,-1.404518,-18.236006
-1.416462,-26.810806,-1.423446,-0.660590
-1.385645,-24.351810,-1.389806,-0.691720
-1.368252,-22.733400,-1.372867,-0.709136
-1.472148,-0.620312,-1.457613,-17.110556
-1.434063,-17.888187,-1.435216,-0.647032
-1.326674,-20.091249,-1.327437,-0.756118
-1.372781,-22.761223,-1.375737,-0.705330
-1.500080,-30.033533,-1.509591,-0.587190
-1.321745,-17.230045,-1.316687,-0.765054
-1.409108,-26.182077,-1.415181,-0.667953
-1.404845,-0.682147,-1.390043,-18.001694
-1.193695,-1.071757,-1.186382,-3.012462
-1.360911,-22.223122,-1.363467,-0.717849
-1.434411,-0.654597,-1.418435,-23.186256
-1.399274,-0.686260,-1.387236,-12.422788
-1.349898,-0.736804,-1.339524,-9.014256
-1.449950,-29.071196,-1.458657,-0.629478
-1.562849,-28.898163,-1.572362,-0.539727
-1.424716,-0.662497,-1.411159,-17.641678
-1.400110,-22.677231,-1.402819,-0.678204
-1.322907,-0.766910,-1.312706,-9.178397
-1.171245,-1.190166,-1.164188,-2.608127
-1.177441,-1.221812,-1.170531,-2.441433
-1.132984,-1.456456,-1.126253,-2.115088
-1.451771,-28.501949,-1.459714,-0.628217
-1.420794,-0.667307,-1.404909,-20.620136
-1.289108,-16.806595,-1.287606,-0.801729
-1.526310,-33.083870,-1.536362,-0.566512
-1.456328,-0.633197,-1.443861,-12.709730
-1.312370,-0.795571,-1.303969,-4.822976
-1.502139,-0.597264,-1.482668,-26.580151
-1.513486,-28.460480,-1.522062,-0.576971
