-1.369255,-0.830115,-1.383753,-2.829116
-1.364596,-3.754209,-1.383758,-0.754058
-1.437670,-0.760425,-1.451232,-2.800712
-1.432604,-0.765717,-1.446223,-2.799323
-1.301826,-1.402802,-1.314528,-1.544318
-1.427268,-0.753670,-1.441401,-2.941251
-1.432604,-0.765817,-1.446221,-2.798564
-1.375356,-4.333336,-1.396737,-0.720082
-1.405255,-0.804727,-1.418980,-2.725373
-1.429225,-0.769212,-1.442883,-2.798875
-1.427728,-0.758732,-1.441704,-2.893926
-1.367257,-4.332553,-1.388729,-0.728448
-1.370166,-4.309161,-1.391509,-0.726126
-1.426817,-4.101284,-1.446662,-0.677252
-1.370621,-3.814153,-1.389952,-0.744655
-1.369955,-3.802304,-1.389246,-0.745936
-1.301368,-1.151858,-1.314490,-1.943649
-1.444996,-3.948956,-1.464018,-0.666190
-1.369124,-0.830299,-1.383622,-2.828878
-1.425034,-0.790952,-1.438368,-2.677004
-1.303285,-1.317998,-1.316000,-1.647736
-1.372777,-3.367595,-1.390310,-0.769767
-1.370498,-3.815123,-1.389834,-0.744738
-1.310292,-1.220308,-1.323025,-1.779094
-1.405530,-0.803215,-1.419278,-2.733607
-1.436243,-0.761830,-1.449823,-2.800933
-1.368601,-3.783489,-1.387832,-0.748302
-1.303157,-1.342645,-1.315855,-1.614811
-1.358140,-3.479787,-1.376288,-0.777559
-1.309434,-1.481640,-1.322034,-1.443204
-1.371570,-3.854796,-1.391053,-0.741725
-1.441563,-0.732170,-1.455742,-3.008912
-1.303848,-1.311123,-1.316560,-1.655787
-1.347312,-1.004946,-1.360188,-2.142301
-1.374464,-4.344247,-1.395900,-0.720679
-1.301011,-1.388273,-1.313729,-1.563404
-1.300629,-1.381095,-1.313354,-1.573011
-1.424004,-4.121665,-1.443963,-0.679180
-1.299256,-1.371481,-1.312008,-1.588383
-1.377074,-4.323828,-1.398395,-0.718607
-1.373433,-2.846824,-1.388971,-0.822344
-1.363607,-2.353093,-1.377524,-0.923856
-1.425236,-0.768991,-1.439046,-2.831742
-1.301694,-1.334371,-1.314424,-1.629759
-1.302730,-1.324665,-1.315449,-1.640076
-1.365071,-4.392849,-1.386815,-0.729001
-1.404831,-0.805012,-1.418566,-2.726542
-1.369818,-3.800397,-1.389103,-0.746175
-1.412685,-0.778982,-1.426722,-2.855278
-1.438294,-0.757693,-1.451899,-2.816880
