-1.404404,-0.665515,-1.425129,-15.681115
-1.400541,-4.897036,-1.402725,-0.692890
-1.405399,-14.275150,-1.386752,-0.683504
-1.340636,-3.722618,-1.345099,-0.790477
-1.253496,-1.383066,-1.262963,-1.709967
-1.402778,-0.669169,-1.420315,-8.084484
-1.412922,-15.280762,-1.392402,-0.677095
-1.274036,-1.866089,-1.282382,-1.244114
-1.401001,-0.669000,-1.421181,-15.437116
-1.408400,-0.662283,-1.427979,-17.954714
-1.278160,-1.960047,-1.286351,-1.189669
-1.375667,-0.694829,-1.393645,-16.251965
-1.356773,-0.714973,-1.373175,-12.974712
-1.400083,-0.670331,-1.419296,-17.092592
-1.349693,-10.752258,-1.341252,-0.735765
-1.385902,-12.154919,-1.372241,-0.700458
-1.252030,-1.107432,-1.262184,-2.296263
-1.290347,-0.791906,-1.302559,-11.722427
-1.418476,-15.025561,-1.398663,-0.671405
-1.411125,-15.616837,-1.392775,-0.677774
-1.476539,-11.117335,-1.465928,-0.614904
-1.399484,-0.671927,-1.417189,-8.785232
-1.468868,-9.621112,-1.461751,-0.620056
-1.370541,-12.346412,-1.359003,-0.715171
-1.410060,-15.322476,-1.392258,-0.678539
-1.457722,-15.208008,-1.439518,-0.634517
-1.347737,-10.423683,-1.339567,-0.737765
-1.415817,-15.049669,-1.395922,-0.673996
-1.392082,-0.678227,-1.410889,-16.966372
-1.255825,-1.078784,-1.266344,-2.372048
-1.409444,-14.749155,-1.392502,-0.678716
-1.380286,-0.690768,-1.397145,-16.344686
-1.381243,-0.695416,-1.396298,-6.056415
-1.364352,-0.706820,-1.381348,-12.493129
-1.413507,-15.243570,-1.393098,-0.676474
-1.573998,-8.658452,-1.568404,-0.537465
-1.394443,-0.675753,-1.413643,-15.498891
-1.410914,-11.596090,-1.400937,-0.673926
-1.277273,-0.808624,-1.288404,-10.791100
-1.263515,-1.441827,-1.272867,-1.605355
-1.285366,-2.165751,-1.293189,-1.095440
-1.291452,-2.204440,-1.299091,-1.072838
-1.415759,-14.821883,-1.396789,-0.673602
-1.347689,-0.724413,-1.364333,-14.672477
-1.347724,-10.441937,-1.339670,-0.737714
-1.386859,-12.641319,-1.372190,-0.699999
-1.245329,-0.962063,-1.256376,-3.093058
-1.326529,-3.080728,-1.331990,-0.856321
-1.347453,-0.724580,-1.364257,-14.433135
-1.431618,-10.608369,-1.421817,-0.654358
