-1.317396,-14.875376,-1.308528,-0.772298
-0.965871,-2.460501,-0.959521,-1.891269
-1.036518,-3.733943,-1.029077,-1.331514
-1.378346,-25.424768,-1.367808,-0.706556
-1.483245,-0.600739,-1.493017,-31.554995
-1.342418,-0.739149,-1.342249,-11.603156
-1.348892,-23.769287,-1.342720,-0.735350
-0.993839,-2.912157,-0.987090,-1.595393
-1.432787,-30.129631,-1.420999,-0.654149
-1.357767,-21.498749,-1.348308,-0.727560
-1.395617,-16.609680,-1.384450,-0.689438
-1.397302,-0.679456,-1.403057,-25.716515
-1.415951,-0.660917,-1.423258,-28.302139
-1.378008,-0.699742,-1.381480,-16.403067
-1.456244,-0.623394,-1.466344,-28.153702
-1.349806,-0.730697,-1.350406,-13.792520
-1.441059,-0.636117,-1.452524,-35.100918
-1.404896,-0.673020,-1.408778,-20.037437
-1.448801,-30.655380,-1.435929,-0.640073
-1.593136,-14.333928,-1.581276,-0.525939
-1.476388,-0.607007,-1.484750,-27.297068
-1.479822,-0.603696,-1.489281,-26.792860
-1.450858,-30.853466,-1.437638,-0.638388
-1.328954,-21.260059,-1.319565,-0.759299
-1.387329,-23.501772,-1.377108,-0.697253
-1.449142,-0.628909,-1.460782,-35.003235
-1.298621,-18.901783,-1.290516,-0.794154
-1.303575,-19.745449,-1.297164,-0.787161
-1.351482,-0.728959,-1.351969,-12.970108
-1.457062,-32.280361,-1.448256,-0.630923
-1.411839,-23.391674,-1.400986,-0.673440
-1.510534,-0.581942,-1.512332,-14.444931
-1.333000,-19.600391,-1.323505,-0.754779
-1.454828,-30.576113,-1.444935,-0.633374
-1.296244,-18.586710,-1.288171,-0.797024
-1.460629,-16.425203,-1.449391,-0.628865
-1.452272,-0.630585,-1.453802,-13.371342
-1.383932,-0.692779,-1.389401,-21.031425
-1.478891,-0.603973,-1.489550,-32.259598
-1.067495,-4.046647,-1.059836,-1.230530
-1.349314,-23.035061,-1.339666,-0.736789
-1.445943,-17.098667,-1.434453,-0.642016
-1.519882,-0.573482,-1.524625,-18.624378
-1.407692,-0.672255,-1.407693,-10.431907
-0.967713,-3.222925,-0.960602,-1.621772
-1.454922,-31.441702,-1.445398,-0.633126
-0.998230,-2.965368,-0.991404,-1.566033
-1.081728,-4.238912,-1.073942,-1.187744
-1.053059,-3.550305,-1.045769,-1.305659
-1.422139,-18.034307,-1.410251,-0.664132
