-1.385037,-15.824090,-1.396202,-0.688856
-1.487077,-0.613420,-1.458993,-13.301849
-1.300066,-15.056282,-1.318986,-0.776356
-1.292328,-0.804956,-1.281425,-7.385568
-1.435815,-0.695806,-1.424290,-3.784210
-1.353636,-0.738993,-1.331409,-13.578852
-1.327980,-0.764122,-1.315361,-7.049623
-1.315035,-3.114786,-1.315215,-0.870528
-1.392686,-0.701394,-1.363755,-14.347345
-1.364121,-1.141701,-1.364405,-1.774391
-1.351888,-0.768735,-1.342227,-4.111311
-1.381177,-1.234536,-1.383756,-1.574493
-1.380898,-13.512112,-1.395621,-0.691215
-1.362424,-1.326303,-1.364678,-1.500401
-1.360606,-1.285051,-1.364192,-1.554612
-1.307558,-0.786840,-1.295095,-7.910377
-1.489158,-14.021437,-1.500032,-0.595451
-1.346224,-0.747486,-1.323423,-13.936022
-1.347849,-0.743740,-1.328575,-11.158400
-1.359928,-15.319380,-1.371623,-0.714114
-1.398389,-1.920444,-1.394905,-1.025528
-1.385614,-1.332255,-1.387613,-1.442747
-1.548730,-0.562804,-1.524159,-9.589075
-1.435607,-0.794135,-1.425037,-2.665603
-1.306491,-0.788882,-1.291573,-10.105308
-1.402243,-0.692505,-1.371863,-14.365942
-1.402474,-0.691875,-1.372884,-14.833417
-1.364178,-15.907660,-1.377975,-0.708625
-1.451949,-0.644495,-1.423138,-13.002542
-1.493505,-0.608595,-1.464037,-14.206397
-1.265165,-13.720095,-1.287233,-0.816960
-1.354992,-15.541552,-1.369167,-0.717990
-1.369436,-1.896969,-1.367893,-1.075625
-1.355007,-1.429458,-1.358003,-1.404694
-1.387873,-0.705218,-1.361045,-14.061968
-1.463677,-1.769413,-1.455917,-1.007867
-1.256851,-10.930020,-1.274995,-0.830111
-1.396633,-0.694558,-1.373293,-12.290138
-1.263834,-14.475636,-1.286088,-0.818526
-1.281709,-14.148955,-1.301623,-0.797737
-1.398328,-0.691772,-1.377179,-11.256401
-1.304380,-8.427069,-1.312772,-0.777905
-1.327229,-5.272628,-1.328844,-0.765986
-1.392743,-14.413009,-1.406357,-0.680089
-1.355767,-15.436911,-1.367846,-0.718269
-1.352119,-5.018793,-1.352778,-0.741970
-1.266343,-0.840736,-1.259007,-5.874382
-1.462040,-14.982556,-1.474193,-0.617533
-1.333216,-15.457317,-1.348839,-0.740595
-1.362616,-0.730063,-1.338912,-14.597683
