-1.404843,-0.676505,-1.401595,-17.230278
-1.310875,-8.935989,-1.317927,-0.770904
-1.413808,-25.756321,-1.420285,-0.663318
-1.333820,-15.524796,-1.339697,-0.745271
-1.155511,-1.982551,-1.164121,-1.447366
-1.350366,-0.728903,-1.354041,-8.412767
-1.365587,-22.827108,-1.373379,-0.710254
-1.113157,-1.880283,-1.121557,-1.644233
-1.472097,-0.618567,-1.461706,-25.980011
-1.414209,-0.669914,-1.405969,-22.329479
-1.104350,-1.647705,-1.112605,-1.914734
-1.485710,-0.608123,-1.472782,-30.095720
-1.378435,-0.700312,-1.379997,-10.953727
-1.489865,-0.606078,-1.473549,-32.435364
-1.370938,-22.109196,-1.378447,-0.704893
-1.336758,-19.924669,-1.343221,-0.741706
-1.302831,-0.830299,-1.310164,-3.792279
-1.369347,-0.711226,-1.367729,-14.602001
-1.410142,-25.633947,-1.417523,-0.666353
-1.374727,-23.188400,-1.384084,-0.700095
-1.370249,-22.191822,-1.376278,-0.706355
-1.406730,-0.673069,-1.406845,-13.181628
-1.428765,-19.768555,-1.433199,-0.650373
-1.322117,-19.579702,-1.331776,-0.756254
-1.350444,-21.029703,-1.358983,-0.725768
-1.506934,-29.605217,-1.513155,-0.583042
-1.316262,-17.141050,-1.322670,-0.764769
-1.385622,-24.040449,-1.393354,-0.689971
-1.397466,-0.683941,-1.393709,-17.941589
-1.104925,-1.671892,-1.113181,-1.881504
-1.353928,-21.431934,-1.362964,-0.721804
-1.412301,-0.671478,-1.404600,-21.588869
-1.330644,-0.751659,-1.335575,-6.810200
-1.283390,-0.819673,-1.289688,-4.965968
-1.438150,-27.377102,-1.445253,-0.640655
-1.578072,-27.881927,-1.580054,-0.531601
-1.397419,-0.683288,-1.395086,-15.208360
-1.405657,-23.601185,-1.413016,-0.670630
-1.306375,-0.778525,-1.309393,-8.922214
-1.112742,-1.783511,-1.121112,-1.729466
-1.172276,-3.210151,-1.180729,-1.070219
-1.163943,-3.292504,-1.172345,-1.076029
-1.451771,-27.675371,-1.458764,-0.628631
-1.403968,-0.678405,-1.398553,-19.566351
-1.260012,-14.752511,-1.267271,-0.832984
-1.535390,-32.528290,-1.541378,-0.561168
-1.416233,-0.663166,-1.421252,-7.202655
-1.147373,-1.313514,-1.155449,-2.315259
-1.463929,-0.624233,-1.456707,-22.824808
-1.518638,-27.339176,-1.521595,-0.575139
