-1.403986,-0.670332,-1.415331,-21.273507
-1.392661,-5.788440,-1.397651,-0.690483
-1.407829,-25.985744,-1.420758,-0.665931
-1.411635,-9.890620,-1.418482,-0.665297
-1.162888,-1.764674,-1.166296,-1.586423
-1.380802,-0.695326,-1.387473,-12.156046
-1.395913,-23.627792,-1.407773,-0.677854
-1.175539,-1.985367,-1.178989,-1.400688
-1.398774,-0.676197,-1.408322,-19.532298
-1.405313,-0.670047,-1.414591,-22.363781
-1.165100,-1.875337,-1.168516,-1.496211
-1.379156,-0.694917,-1.389930,-20.926122
-1.338298,-0.740006,-1.344788,-13.157570
-1.421577,-0.654671,-1.431067,-23.599384
-1.340530,-13.858885,-1.348679,-0.736660
-1.350425,-11.799874,-1.357403,-0.726636
-1.229753,-0.926153,-1.233422,-3.899119
-1.379284,-0.695976,-1.387682,-18.410589
-1.420916,-28.031632,-1.434858,-0.653239
-1.380955,-20.890376,-1.392087,-0.692937
-1.396361,-10.956522,-1.403156,-0.679905
-1.357426,-0.719274,-1.364276,-12.066593
-1.480904,-18.198984,-1.491271,-0.602427
-1.399458,-21.512740,-1.411112,-0.674527
-1.379406,-17.191870,-1.389065,-0.695222
-1.515918,-21.917245,-1.528480,-0.573539
-1.317453,-9.445040,-1.323713,-0.763665
-1.402594,-26.551884,-1.415648,-0.670851
-1.324402,-0.754224,-1.333085,-16.081814
-1.160111,-1.426146,-1.163494,-2.010492
-1.432141,-22.498082,-1.444431,-0.643743
-1.336956,-0.740444,-1.345330,-19.560940
-1.331212,-0.748221,-1.337161,-10.058600
-1.295100,-0.790233,-1.300727,-9.826692
-1.416522,-30.177039,-1.431242,-0.656947
-1.541096,-12.227164,-1.548911,-0.556227
-1.374990,-0.700473,-1.383070,-19.925228
-1.378976,-13.930280,-1.387106,-0.696420
-1.277607,-0.810991,-1.284213,-11.524641
-1.159160,-1.730296,-1.162557,-1.627944
-1.182833,-2.103119,-1.186309,-1.323624
-1.174941,-1.985313,-1.178412,-1.402188
-1.447044,-29.465022,-1.462114,-0.629254
-1.424979,-0.650286,-1.437211,-24.698480
-1.323045,-10.446283,-1.329686,-0.756970
-1.417544,-27.057626,-1.431126,-0.656522
-1.376744,-0.698818,-1.384583,-14.263234
-1.245585,-0.876925,-1.249487,-4.655907
-1.370462,-0.704063,-1.380557,-18.176219
-1.555409,-13.119760,-1.563676,-0.545540
