-1.398330,-20.893599,-1.352720,-0.704299
-1.467058,-0.620867,-1.461369,-20.816320
-1.326657,-17.518024,-1.285011,-0.780909
-1.317575,-0.778369,-1.304226,-6.389154
-1.430627,-0.654523,-1.422578,-9.735575
-1.358948,-0.727541,-1.347175,-19.387005
-1.311772,-0.783850,-1.297317,-7.196294
-1.280019,-3.286056,-1.261889,-0.912677
-1.391028,-0.692249,-1.383373,-20.166372
-1.348666,-1.078028,-1.331015,-1.995551
-1.357083,-0.733437,-1.345413,-6.264913
-1.339883,-1.116388,-1.321330,-1.938756
-1.359579,-16.550488,-1.322256,-0.740873
-1.316648,-1.421824,-1.297337,-1.525851
-1.295032,-1.310593,-1.272717,-1.735109
-1.335576,-0.754128,-1.322230,-10.331978
-1.454830,-17.231262,-1.423815,-0.642898
-1.327269,-0.764074,-1.312917,-19.096268
-1.400806,-0.682312,-1.393704,-16.228588
-1.361215,-18.610069,-1.319658,-0.741446
-1.404202,-1.268556,-1.391442,-1.493954
-1.379148,-1.223116,-1.363912,-1.618294
-1.522512,-0.574172,-1.520209,-17.977526
-1.496318,-0.598005,-1.492229,-6.670226
-1.328321,-0.762434,-1.314723,-14.671545
-1.420724,-0.661914,-1.416349,-20.405500
-1.378812,-0.705549,-1.369299,-20.272156
-1.384902,-20.859787,-1.336710,-0.719608
-1.466512,-0.620549,-1.462649,-18.191109
-1.451908,-0.634539,-1.445209,-21.272003
-1.286452,-15.115543,-1.245534,-0.830197
-1.368436,-20.156528,-1.319885,-0.737456
-1.362365,-1.467371,-1.348830,-1.370929
-1.338594,-1.169935,-1.322170,-1.827330
-1.369341,-0.715834,-1.358907,-19.813812
-1.484314,-1.449295,-1.476813,-1.170402
-1.256702,-10.441499,-1.224461,-0.864021
-1.375590,-0.709788,-1.364293,-15.759710
-1.356026,-19.594917,-1.307599,-0.751097
-1.310973,-16.654066,-1.269126,-0.799920
-1.395079,-0.689288,-1.385283,-15.729257
-1.280329,-8.460129,-1.253558,-0.829299
-1.351897,-5.974255,-1.334306,-0.743669
-1.390333,-18.649101,-1.350079,-0.709708
-1.385864,-20.398605,-1.339616,-0.717550
-1.446541,-14.158834,-1.421464,-0.647685
-1.243945,-0.898055,-1.225555,-4.528297
-1.447172,-18.914055,-1.411673,-0.651947
-1.360387,-18.889309,-1.316240,-0.743816
-1.356729,-0.730279,-1.344294,-19.590565
