-1.330569,-0.744185,-1.344955,-21.662469
-1.345684,-0.729008,-1.357704,-24.565141
-1.358437,-24.597698,-1.328547,-0.737986
-1.340885,-0.733065,-1.354983,-22.056205
-1.377763,-14.741637,-1.361598,-0.710076
-1.329060,-0.745672,-1.343777,-22.948330
-1.320930,-16.377580,-1.302002,-0.774083
-1.347529,-0.726172,-1.361169,-26.233683
-1.298143,-0.782460,-1.310511,-19.289058
-1.351669,-0.723540,-1.361955,-23.273825
-1.330526,-18.054828,-1.309323,-0.764302
-1.386939,-2.360750,-1.389834,-0.899694
-1.330086,-0.744458,-1.344946,-21.897637
-1.379044,-14.828300,-1.363098,-0.708639
-1.339242,-0.735459,-1.352201,-19.792390
-1.385523,-27.637719,-1.348770,-0.712845
-1.414307,-1.642795,-1.418456,-1.135131
-1.353613,-0.964187,-1.358685,-2.269128
-1.401956,-1.328258,-1.406607,-1.410695
-1.374141,-23.847187,-1.342518,-0.722049
-1.339391,-0.734542,-1.353752,-22.184747
-1.342632,-0.731175,-1.356737,-21.283655
-1.301241,-0.778801,-1.313601,-19.670364
-1.384269,-1.234088,-1.389089,-1.564987
-1.437812,-1.662289,-1.442074,-1.089418
-1.338859,-0.736576,-1.350523,-19.077353
-1.322866,-0.753591,-1.335769,-20.104498
-1.392141,-29.131880,-1.353094,-0.707210
-1.322980,-0.753185,-1.336382,-19.128254
-1.328796,-0.746090,-1.343284,-21.913164
-1.415237,-30.759237,-1.371151,-0.686534
-1.377984,-27.144331,-1.339773,-0.721529
-1.321115,-16.126512,-1.302446,-0.773715
-1.300717,-0.779405,-1.313101,-19.721068
-1.342308,-0.731983,-1.355558,-20.954425
-1.399522,-29.699674,-1.358448,-0.700725
-1.333558,-0.741485,-1.346858,-21.498140
-1.394157,-30.806105,-1.351184,-0.707197
-1.346920,-0.727007,-1.360211,-21.653162
-1.368073,-13.733145,-1.354020,-0.719075
-1.377174,-0.698117,-1.385541,-16.729166
-1.348704,-0.726755,-1.358880,-17.959974
-1.372676,-19.209613,-1.349675,-0.718983
-1.306030,-0.773866,-1.317217,-20.631209
-1.303571,-0.776203,-1.315688,-19.764476
-1.342860,-0.731597,-1.355719,-23.771255
-1.381745,-18.250028,-1.359661,-0.709049
-1.406012,-1.318974,-1.410707,-1.412635
-1.348792,-0.725195,-1.361734,-22.019930
-1.378193,-0.695944,-1.388846,-16.845583
