-1.384003,-0.679307,-1.417023,-10.715550
-1.326834,-16.226193,-1.338369,-0.749906
-1.455950,-0.616387,-1.484314,-8.235260
-1.398751,-0.666198,-1.429668,-9.984802
-1.314207,-2.586987,-1.330960,-0.936899
-1.368139,-0.696268,-1.398607,-10.269714
-1.411594,-0.654114,-1.442657,-10.091455
-1.338170,-15.039909,-1.352306,-0.735989
-1.337947,-0.728576,-1.367003,-8.830073
-1.394662,-0.669338,-1.427049,-10.939726
-1.375993,-0.688551,-1.406200,-10.324699
-1.316593,-14.665101,-1.330377,-0.760194
-1.354237,-13.577068,-1.369524,-0.718206
-1.331862,-11.833246,-1.346285,-0.742755
-1.288225,-13.467900,-1.301030,-0.794102
-1.298793,-13.866567,-1.312038,-0.781173
-1.346479,-0.900380,-1.365921,-2.547425
-1.340119,-16.065235,-1.353744,-0.734149
-1.384206,-0.679164,-1.417122,-10.641091
-1.430337,-0.638343,-1.459215,-8.619052
-1.298424,-1.384224,-1.316372,-1.568229
-1.360740,-13.054647,-1.374683,-0.712112
-1.282842,-13.030564,-1.295896,-0.800517
-1.329179,-1.281545,-1.347246,-1.620791
-1.347257,-0.718254,-1.377140,-8.865850
-1.410548,-0.654227,-1.443373,-11.079082
-1.288473,-13.544475,-1.301261,-0.793811
-1.333685,-1.024939,-1.352502,-2.127924
-1.330489,-15.079182,-1.342702,-0.745466
-1.317483,-10.119188,-1.332066,-0.758823
-1.297043,-13.994464,-1.310168,-0.783321
-1.361735,-0.700565,-1.396438,-13.309827
-1.316428,-1.142543,-1.334996,-1.898837
-1.362499,-0.703585,-1.390819,-8.132670
-1.327756,-17.538140,-1.340349,-0.748291
-1.308234,-1.275397,-1.326447,-1.687593
-1.324859,-1.061802,-1.343674,-2.060094
-1.329472,-11.808984,-1.344069,-0.745299
-1.305688,-1.346997,-1.323755,-1.595239
-1.382158,-10.045019,-1.397826,-0.689586
-1.359641,-13.119043,-1.373440,-0.713329
-1.344345,-8.565194,-1.359169,-0.729356
-1.347994,-0.713102,-1.385823,-14.139287
-1.453410,-0.717728,-1.473706,-3.010064
-1.305737,-2.020108,-1.322943,-1.108554
-1.334493,-17.728730,-1.347629,-0.740548
-1.337087,-0.729799,-1.365765,-8.548356
-1.289497,-13.374506,-1.302313,-0.792555
-1.356808,-0.706303,-1.390161,-11.004284
-1.370457,-0.691869,-1.405015,-12.132684
