0.846223,0.543993,-1.003438
-0.019725,-0.037406,0.032865
-1.454990,-0.708667,0.767632
0.004551,0.020306,-0.002250
-0.000664,-0.015571,0.008682
0.986035,0.675025,-0.644621
-0.589466,-0.942584,0.355630
-0.637791,-0.791900,0.008454
-0.489946,-0.535155,0.225841
0.296057,0.418102,-0.199912
0.019117,0.005536,-0.011319
0.968420,0.764864,-0.359097
0.085821,0.094668,-0.089617
-0.559400,-0.430749,0.543840
-0.524378,-0.556055,0.309827
-0.007714,-0.014056,0.017169
0.027714,0.017291,-0.009051
0.982695,0.633238,-0.681200
0.006649,0.006446,0.003061
0.980106,0.864047,-0.613570
-0.529936,-0.840154,0.200434
0.658380,0.479117,-1.067835
0.796275,0.671670,-0.958571
-1.294280,-0.684468,0.672833
0.035351,0.011951,-0.047382
0.016827,0.006625,-0.018659
0.984913,0.640677,-0.652799
-0.527011,-0.736026,0.233403
0.249055,0.241032,-0.600816
0.348745,0.343781,-0.408346
-0.069828,-0.097789,0.065509
-0.589416,-0.942432,0.355293
-0.245368,-0.304113,0.173669
-1.086836,-0.818647,0.741474
-0.233318,-0.224357,0.263733
0.892301,0.612052,-0.938434
-0.249393,-0.270396,0.233706
-1.230485,-0.669104,0.715367
0.983006,0.632432,-0.677782
0.982215,0.614861,-0.323727
-1.024208,-0.858296,0.668571
-0.274538,-0.336884,0.123179
0.967770,0.754424,-0.350218
0.002859,-0.009205,0.009025
-0.021852,-0.025931,0.026536
0.968013,0.759350,-0.350263
-0.613677,-0.933690,0.488419
-0.014624,-0.029889,0.014145
0.981702,0.632845,-0.691526

0.679328,0.496004,-0.555544
-0.017387,-0.030935,0.031883
-0.863563,-0.609632,0.644642
0.004202,0.019806,-0.002134
-0.000590,-0.012766,0.008414
0.743254,0.588275,-0.417100
-0.365761,-0.702452,0.341350
-0.522130,-0.456346,0.008452
-0.321136,-0.488214,0.207653
0.284069,0.395280,-0.170601
0.018283,0.005536,-0.009216
0.739729,0.643933,-0.162856
0.082609,0.094375,-0.082993
-0.417141,-0.405588,0.461641
-0.337869,-0.504158,0.281907
-0.007351,-0.014054,0.016176
0.026451,0.017289,-0.007697
0.739086,0.560278,-0.459600
0.006354,0.006445,0.002877
0.751228,0.698337,-0.201365
-0.440735,-0.558173,0.197777
0.565016,0.445535,-0.703827
0.657199,0.586076,-0.640706
-0.831358,-0.593716,0.586131
0.033714,0.011950,-0.039798
0.015750,0.006596,-0.016616
0.739920,0.565360,-0.439430
-0.462702,-0.496231,0.229226
0.237426,0.236425,-0.457691
0.326908,0.319312,-0.333146
-0.060378,-0.086436,0.063438
-0.366206,-0.702339,0.341053
-0.195092,-0.291153,0.164774
-0.737470,-0.673138,0.629801
-0.210491,-0.220657,0.248112
0.704780,0.545570,-0.539010
-0.198983,-0.255892,0.222898
-0.818756,-0.583623,0.613493
0.739021,0.559724,-0.458974
0.730101,0.547540,-0.233283
-0.687464,-0.692768,0.583888
-0.222765,-0.323847,0.112172
0.738640,0.637781,-0.161062
0.002543,-0.007461,0.008750
-0.020836,-0.025925,0.021685
0.739104,0.640694,-0.160726
-0.410428,-0.711985,0.452948
-0.013595,-0.029765,0.012654
0.738940,0.560008,-0.465549

0.924529,1.251438,-0.480838
-0.105491,-0.079684,0.098347
-0.869278,-0.977754,0.977773
-0.020192,0.017941,-0.078944
-0.035136,-0.009520,0.024918
0.783232,0.612906,-0.860274
-0.703876,-0.876068,0.660072
-0.786197,-0.839270,0.597822
-0.872664,-0.977702,0.939522
0.885490,1.228813,-0.481693
-0.006401,0.030680,0.011013
0.789555,0.837166,-0.931437
0.499987,0.603722,-0.281087
-0.876740,-0.996331,0.975664
-0.874330,-0.986153,0.955669
-0.086497,-0.112972,0.096766
-0.007328,0.060357,0.025858
0.855560,0.625268,-0.705828
0.000993,-0.015906,0.038092
0.784948,0.759029,-0.926532
-0.734183,-0.879857,0.667475
0.952344,1.651099,-0.459108
0.951623,1.564719,-0.463325
