-1.447734,-0.649165,-1.417102,-16.986668
-1.350470,-7.549402,-1.338937,-0.737662
-1.444469,-25.041954,-1.441399,-0.639545
-1.377836,-13.599320,-1.365956,-0.707776
-1.163391,-1.488195,-1.152278,-1.924978
-1.435310,-0.655680,-1.418916,-7.020397
-1.409778,-22.850576,-1.406671,-0.671689
-1.164988,-1.509626,-1.153898,-1.886009
-1.493896,-0.610461,-1.459281,-21.059217
-1.481661,-0.623574,-1.440899,-24.403679
-1.150733,-1.601736,-1.139693,-1.819346
-1.485556,-0.619369,-1.446725,-23.700199
-1.421133,-0.669321,-1.400576,-9.930956
-1.542315,-0.576602,-1.494724,-30.001486
-1.315717,-16.720957,-1.306682,-0.774354
-1.328890,-17.322548,-1.323011,-0.757373
-1.314805,-0.844383,-1.301774,-3.519909
-1.396781,-0.696251,-1.369804,-14.153658
-1.420367,-23.377441,-1.417315,-0.661627
-1.393007,-21.968910,-1.390528,-0.687705
-1.399471,-20.169876,-1.393300,-0.683161
-1.414271,-0.675525,-1.397425,-7.162346
-1.440090,-17.931786,-1.430662,-0.646372
-1.426568,-23.653582,-1.424121,-0.655566
-1.304943,-16.376080,-1.299003,-0.785244
-1.526514,-26.789448,-1.523908,-0.571196
-1.273255,-13.845251,-1.263519,-0.826856
-1.373257,-20.759052,-1.369722,-0.708177
-1.398292,-0.695871,-1.369078,-14.914304
-1.166814,-1.346514,-1.155308,-2.175633
-1.370008,-20.294664,-1.365995,-0.711783
-1.459862,-0.643816,-1.416970,-23.372652
-1.450319,-0.641454,-1.432687,-8.074105
-1.333186,-0.764474,-1.317018,-5.859726
-1.416781,-23.543262,-1.414899,-0.664450
-1.587364,-19.112667,-1.577614,-0.529212
-1.436383,-0.659366,-1.406355,-15.856821
-1.389793,-20.569696,-1.385081,-0.692009
-1.331623,-0.763011,-1.311203,-8.541046
-1.176062,-1.324549,-1.164569,-2.175700
-1.174300,-2.272868,-1.163774,-1.288648
-1.151560,-1.698235,-1.140676,-1.707891
-1.503126,-27.613537,-1.500659,-0.589539
-1.449310,-0.649725,-1.414371,-19.503372
-1.290959,-15.363008,-1.282371,-0.803824
-1.452329,-25.177639,-1.449672,-0.632375
-1.505298,-0.594598,-1.486200,-10.285084
-1.187104,-1.293931,-1.175648,-2.188483
-1.513714,-0.593510,-1.480500,-20.889311
-1.564948,-23.932201,-1.558903,-0.543807
