-1.389318,-0.693021,-1.383531,-23.768093
-1.334471,-6.029932,-1.318612,-0.761874
-1.449544,-22.782467,-1.434297,-0.640479
-1.406590,-13.546723,-1.390375,-0.681141
-1.219139,-0.918861,-1.205151,-5.133562
-1.367213,-0.717147,-1.358520,-17.249187
-1.444678,-22.813810,-1.429327,-0.644914
-1.089521,-1.408797,-1.074391,-2.555165
-1.383816,-0.699046,-1.377055,-25.743437
-1.368051,-0.716753,-1.358437,-24.519499
-1.218850,-0.908270,-1.204850,-6.521072
-1.471694,-0.615855,-1.468438,-32.292824
-1.289302,-0.808102,-1.277155,-12.264724
-1.402971,-0.680765,-1.394710,-26.369003
-1.424592,-17.783926,-1.408498,-0.663816
-1.346810,-16.340591,-1.331260,-0.742785
-1.280074,-0.822533,-1.266684,-7.011075
-1.385141,-0.698531,-1.376755,-24.510792
-1.440765,-22.437458,-1.425447,-0.648456
-1.432165,-22.651028,-1.416013,-0.656759
-1.334272,-15.547899,-1.318478,-0.756923
-1.355432,-0.729920,-1.346241,-16.759972
-1.504959,-15.495450,-1.488215,-0.593848
-1.492640,-22.338171,-1.476440,-0.603723
-1.397279,-17.459970,-1.381018,-0.690334
-1.538608,-21.997913,-1.521800,-0.567393
-1.373315,-13.653671,-1.357930,-0.714289
-1.416367,-22.319714,-1.401052,-0.671252
-1.306167,-0.786096,-1.296366,-18.786264
-1.046065,-1.452217,-1.030747,-2.849183
-1.471571,-20.416744,-1.455093,-0.621652
-1.294252,-0.802676,-1.280965,-18.779772
-1.340824,-0.745735,-1.331865,-17.873789
-1.234593,-0.881921,-1.220933,-9.160235
-1.426738,-23.570379,-1.411357,-0.661461
-1.466683,-13.393549,-1.450526,-0.625746
-1.327598,-0.761956,-1.316267,-19.535408
-1.481501,-17.566395,-1.464669,-0.613321
-1.239960,-0.873484,-1.227211,-13.769675
-1.123147,-1.936415,-1.107874,-1.608114
-1.055182,-2.102498,-1.039645,-1.736476
-1.078043,-1.356208,-1.062829,-2.871285
-1.566483,-21.159590,-1.550495,-0.546317
-1.425408,-0.657837,-1.420392,-28.834936
-1.306672,-12.931890,-1.290982,-0.789047
-1.580685,-24.894352,-1.565782,-0.535731
-1.417573,-0.665935,-1.410973,-21.711031
-1.256676,-0.851650,-1.243307,-8.246569
-1.412355,-0.670158,-1.407301,-26.243591
-1.494299,-16.616793,-1.478386,-0.602231
