-1.389392,-0.981837,-1.401464,-2.040878
-1.412833,-2.087062,-1.428893,-0.934145
-1.389471,-0.981588,-1.401542,-2.041300
-1.393300,-0.969695,-1.405313,-2.061554
-1.330308,-1.497591,-1.344500,-1.381244
-1.410415,-0.921486,-1.422187,-2.146914
-1.393439,-0.969271,-1.405450,-2.062283
-1.421174,-2.123943,-1.437339,-0.912670
-1.408501,-0.926527,-1.420299,-2.137735
-1.393955,-0.967707,-1.405958,-2.064970
-1.414671,-0.910549,-1.426387,-2.167044
-1.421564,-2.125636,-1.437734,-0.911699
-1.422496,-2.129673,-1.438678,-0.909388
-1.422571,-2.129994,-1.438753,-0.909204
-1.415469,-2.098862,-1.431563,-0.927208
-1.416109,-2.101705,-1.432211,-0.925546
-1.328913,-1.434037,-1.342875,-1.444787
-1.421185,-2.123989,-1.437350,-0.912644
-1.389391,-0.981840,-1.401463,-2.040874
-1.392773,-0.971306,-1.404794,-2.058793
-1.329188,-1.456352,-1.343232,-1.422037
-1.399004,-2.022693,-1.414878,-0.973118
-1.416239,-2.102283,-1.432343,-0.925209
-1.328872,-1.413742,-1.342759,-1.465906
-1.407889,-0.928155,-1.419695,-2.134784
-1.393293,-0.969718,-1.405306,-2.061516
-1.415297,-2.098095,-1.431388,-0.927657
-1.329006,-1.443967,-1.343004,-1.434603
-1.399538,-2.025266,-1.415420,-0.971522
-1.332128,-1.537803,-1.346461,-1.342954
-1.416787,-2.104710,-1.432898,-0.923794
-1.426504,-0.881937,-1.438071,-2.221131
-1.329097,-1.450736,-1.343120,-1.427717
-1.330021,-1.352520,-1.343679,-1.532217
-1.420911,-2.122799,-1.437073,-0.913327
-1.329115,-1.451968,-1.343143,-1.426468
-1.329000,-1.443468,-1.342997,-1.435113
-1.422719,-2.130636,-1.438904,-0.908837
-1.329082,-1.449761,-1.343102,-1.428706
-1.422413,-2.129313,-1.438594,-0.909594
-1.397555,-2.015677,-1.413408,-0.977485
-1.329957,-1.487307,-1.344111,-1.391268
-1.395081,-0.964318,-1.407067,-2.070813
-1.335865,-1.594793,-1.350394,-1.291055
-1.330951,-1.513652,-1.345199,-1.365779
-1.420624,-2.121552,-1.436783,-0.914045
-1.409206,-0.924660,-1.420994,-2.141127
-1.416295,-2.102528,-1.432399,-0.925066
-1.392673,-0.971610,-1.404696,-2.058273
-1.395450,-0.963216,-1.407431,-2.072719
