-1.416370,-0.669067,-1.407045,-7.963923
-1.299809,-3.196143,-1.308086,-0.876697
-1.316493,-11.873602,-1.322564,-0.764714
-1.258464,-2.398736,-1.266680,-1.069119
-1.291493,-1.298855,-1.298391,-1.718554
-1.457654,-0.634849,-1.454861,-5.584419
-1.342206,-12.891514,-1.348289,-0.735963
-1.285254,-1.459111,-1.292578,-1.530559
-1.417274,-0.668387,-1.407376,-8.111388
-1.377745,-0.709895,-1.362139,-10.054756
-1.274386,-1.613893,-1.281930,-1.411468
-1.403087,-0.681966,-1.393436,-8.068566
-1.452485,-0.635967,-1.442810,-8.051441
-1.375143,-0.712152,-1.360453,-9.691854
-1.281761,-10.050789,-1.285952,-0.807394
-1.360208,-12.546012,-1.366385,-0.716700
-1.273448,-1.594438,-1.280935,-1.429890
-1.348243,-0.740019,-1.335294,-9.081111
-1.344285,-12.903058,-1.350316,-0.733735
-1.355710,-11.630914,-1.359099,-0.722918
-1.444412,-10.747436,-1.451979,-0.634906
-1.437759,-0.653016,-1.435005,-5.536694
-1.473781,-6.274291,-1.481439,-0.612979
-1.284556,-10.213658,-1.288469,-0.804090
-1.382201,-11.800137,-1.385605,-0.695563
-1.435854,-10.233658,-1.441058,-0.643648
-1.287764,-10.273485,-1.292546,-0.799607
-1.343884,-12.911432,-1.349916,-0.734168
-1.390668,-0.695099,-1.378611,-8.924240
-1.295282,-1.278387,-1.302151,-1.738711
-1.294423,-10.431695,-1.298014,-0.792219
-1.377469,-0.711453,-1.359321,-10.997362
-1.422416,-0.759659,-1.426495,-2.978095
-1.473714,-0.617753,-1.468303,-6.540250
-1.344964,-12.867568,-1.351041,-0.732975
-1.482286,-10.114764,-1.490325,-0.602321
-1.389711,-0.697730,-1.373988,-10.105046
-1.366115,-11.682159,-1.369771,-0.711863
-1.346827,-0.741615,-1.333788,-9.111520
-1.272625,-2.073170,-1.280683,-1.151157
-1.269774,-2.105684,-1.277840,-1.143492
-1.281997,-1.404135,-1.289141,-1.602310
-1.383936,-9.838779,-1.391157,-0.692016
-1.388981,-0.695769,-1.380180,-7.730088
-1.284148,-10.235939,-1.288441,-0.804357
-1.357227,-12.697341,-1.363324,-0.719874
-1.477694,-0.673592,-1.480981,-3.365621
-1.262314,-1.813916,-1.270124,-1.297587
-1.386438,-0.698307,-1.377761,-7.686394
-1.428263,-11.081580,-1.435623,-0.649531
