-1.441966,-0.755050,-1.431155,-2.909312
-1.403997,-0.816285,-1.392600,-2.750685
-1.310158,-1.457366,-1.291809,-1.502377
-1.375431,-2.955124,-1.358602,-0.825141
-1.423848,-0.770634,-1.413665,-2.932945
-1.408822,-0.825951,-1.396454,-2.655337
-1.406908,-0.829771,-1.394493,-2.645210
-1.356479,-3.842171,-1.345000,-0.775576
-1.383484,-3.115220,-1.367255,-0.798247
-1.406791,-0.830033,-1.394372,-2.644426
-1.381640,-0.848529,-1.370365,-2.706461
-1.353900,-0.880842,-1.343339,-2.712659
-1.391503,-0.846403,-1.379492,-2.650230
-1.389485,-2.491751,-1.370104,-0.882012
-1.372827,-0.989174,-1.356942,-2.143197
-1.342118,-4.074349,-1.332377,-0.781222
-1.376149,-2.927074,-1.359160,-0.827783
-1.425461,-0.780555,-1.414394,-2.840878
-1.397619,-0.831295,-1.385909,-2.699618
-1.419259,-0.816238,-1.406554,-2.644704
-1.318836,-1.893524,-1.299777,-1.173054
-1.406624,-0.830232,-1.394208,-2.644356
-1.320852,-1.649762,-1.301641,-1.313373
-1.325435,-1.453290,-1.306496,-1.470782
-1.338929,-4.383487,-1.331098,-0.773936
-1.323858,-1.420427,-1.305121,-1.508946
-1.358003,-3.271166,-1.343301,-0.812210
-1.324962,-1.426048,-1.306155,-1.500265
-1.417870,-0.849741,-1.403655,-2.470461
-1.364781,-3.608784,-1.351749,-0.779394
-1.323509,-1.386213,-1.304959,-1.548360
-1.319543,-1.326024,-1.301540,-1.634247
-1.373098,-3.050974,-1.356821,-0.816708
-1.324101,-1.437418,-1.305280,-1.490228
-1.310322,-1.469495,-1.291917,-1.489516
-1.463029,-0.726080,-1.452428,-2.982659
-1.318600,-1.507530,-1.299740,-1.433673
-1.387627,-0.952429,-1.371833,-2.199234
-1.407172,-0.827883,-1.394836,-2.654757
-1.413492,-0.801310,-1.402163,-2.782243
-1.317597,-1.334393,-1.299617,-1.628275
-1.373550,-3.455632,-1.359425,-0.779989
-1.450906,-0.783802,-1.437428,-2.638967
-1.370649,-3.010040,-1.354231,-0.824125
-1.391299,-2.959275,-1.374055,-0.806744
-1.325081,-1.305503,-1.306991,-1.647403
-1.371244,-3.429018,-1.357034,-0.784472
-1.412522,-3.794293,-1.399269,-0.719109
-1.300134,-1.532294,-1.281917,-1.452604
-1.323668,-1.457620,-1.304782,-1.470453
