0.008933,-0.018791
-0.076798,-0.078569
-0.344378,-0.728733
0.234203,0.169920
0.764196,0.908580
1.212844,0.657619
-0.208077,-0.729177
-0.563373,-1.014256
-0.227324,-0.148567
-0.308322,-0.384232
0.197391,0.176532
-0.216703,-0.133088
0.018420,0.012740
-0.753704,-1.006930
0.020784,0.021499
-0.777259,-1.018115
-0.357714,-0.721543
-0.238846,-0.256263
0.017722,0.026108
-0.529583,-0.994019
0.988453,0.815819
-0.778582,-1.017520
-1.090883,-1.016323
-0.953798,-1.018692
-0.268429,-0.178639
-0.565502,-0.995428
0.449640,0.349173
-0.418126,-0.966177
-0.338373,-0.724663
-0.758582,-1.006269
0.004123,0.007109
0.010935,0.002979
-0.017472,-0.030985
-0.420746,-0.272473
-0.777017,-1.017520
-0.675210,-1.007030
-0.547622,-0.953053
0.628931,0.912992
-0.653114,-1.003717
1.003178,0.804434
-0.304052,-0.713546
-0.747543,-1.003748
1.223910,0.617960
1.204302,0.673758
-0.859346,-1.002989
-0.745324,-1.004616
1.213689,0.645585
-0.003335,-0.023192
0.562316,0.471263

0.008887,-0.018781
-0.076304,-0.078375
-0.318712,-0.533165
0.227664,0.168157
0.311892,0.720450
0.806686,0.576777
-0.191403,-0.485192
-0.164220,-0.107308
-0.221741,-0.147382
-0.286745,-0.335216
0.192756,0.174560
-0.211619,-0.132212
0.011327,0.006195
-0.338950,-0.201165
0.019477,0.018878
-0.317434,-0.179406
-0.330927,-0.533995
-0.233028,-0.250664
0.017582,0.026084
-0.358871,-0.343258
0.559230,0.672788
-0.311940,-0.174887
-0.478085,-0.240971
-0.436294,-0.234626
-0.250595,-0.160728
-0.378273,-0.342295
0.411911,0.335026
-0.325881,-0.422939
-0.313387,-0.530058
-0.336245,-0.197490
0.004080,0.007102
0.006651,0.001429
-0.017398,-0.030963
-0.395117,-0.265777
-0.310916,-0.174444
-0.141875,-0.077380
-0.445510,-0.508976
0.256669,0.722565
-0.370545,-0.270684
0.547917,0.666508
-0.282261,-0.516199
-0.359550,-0.220546
0.807346,0.549706
0.805478,0.587447
-0.410227,-0.232978
-0.346940,-0.210049
0.806230,0.568690
-0.002267,-0.012769
0.401867,0.295863

0.024527,0.021981
0.133961,0.304348
0.220939,0.758654
-0.135020,-0.638193
-0.108854,-0.856003
-0.049633,-1.042283
0.190222,0.608092
0.215061,0.509348
0.329144,0.644862
0.191858,0.732551
-0.117280,-0.589504
0.310947,0.613738
-0.009498,0.015850
0.360732,0.803105
-0.021674,-0.055127
0.360326,0.776271
0.223252,0.767283
0.379029,0.754520
-0.042878,-0.085734
0.247860,0.889059
-0.075068,-0.902438
0.354301,0.768398
0.639336,0.904862
0.490400,0.886095
0.149305,0.555915
0.263663,0.897672
-0.127945,-0.843747
0.218045,0.847902
0.219672,0.753648
0.360603,0.799702
-0.014268,-0.003152
-0.006279,0.027287
0.033520,0.112009
0.574903,0.876395
0.352920,0.767226
0.161186,0.441144
0.237361,0.835643
-0.110946,-0.829748
0.350606,0.862355
-0.075350,-0.900111
0.211270,0.709455
0.500520,0.832961
-0.050284,-1.046460
-0.049454,-1.040121
0.586625,0.870555
0.368442,0.813981
-0.049892,-1.043136
0.014067,0.109654
-0.075944,-1.048631

0.013920,0.004953
0.077853,0.057439
0.203528,0.084863
-0.074303,-0.182108
-0.063267,-0.354880
-0.047114,-0.545591
0.179317,0.092690
0.111254,0.083263
0.168837,0.091182
0.173700,0.097500
-0.063363,-0.170733
0.157412,0.090448
-0.007234,0.003768
0.181474,0.087733
-0.020461,-0.017248
0.184418,0.090958
0.205255,0.083913
0.195758,0.089389
-0.023220,-0.020269
0.178961,0.080911
-0.058667,-0.418049
0.181986,0.091383
0.265554,0.080896
0.234994,0.082518
0.137899,0.101381
0.182724,0.078830
-0.070677,-0.295491
0.187262,0.085571
0.202569,0.085508
0.181512,0.088363
-0.007864,-0.000735
-0.004646,0.006371
0.021617,0.024158
0.250345,0.083422
0.181555,0.091425
0.083111,0.079715
0.212608,0.074021
-0.065483,-0.339441
0.187832,0.080917
-0.058580,-0.410800
0.196493,0.088185
0.229285,0.088107
-0.047872,-0.544350
-0.046902,-0.546165
0.251840,0.085685
0.184046,0.086911
-0.047386,-0.544705
0.011829,0.026689
-0.072770,-0.406523

