-0.993406,-0.654118
-0.041409,-0.090057
0.104308,0.302311
-0.009751,-0.007475
-0.992004,-0.637149
-1.031540,-0.869246
0.982248,0.900825
-0.015292,-0.001785
0.979640,0.900801
-0.021481,-0.015871
0.043441,0.068667
-0.991077,-0.643797
0.003120,-0.004391
1.108051,1.227448
0.799419,0.167546
1.147119,1.473983
-0.990546,-0.637933
0.006245,0.011222
0.061273,0.147893
-0.778927,-0.371684
0.004172,0.007383
0.006401,0.004996
0.002997,-0.005488
0.982179,0.908622
-0.346978,-0.473769
0.982803,0.905340
-0.013285,-0.025819
0.022472,0.007350
0.982189,0.908581
0.057121,0.138602
0.000113,-0.008865
0.988274,0.926045
-0.948326,-0.484769
0.724284,0.383235
0.104933,0.615556
-0.951375,-0.513010
-1.126203,-0.646766
-0.962095,-0.555084
-0.300536,-0.395225
-0.872233,-0.563507
-1.031371,-0.790008
-0.018306,-0.019067
0.209115,0.439765
-0.284003,-0.351778
0.008024,-0.003630
-1.028415,-0.803492
0.006964,0.014447
0.076890,0.155286
-0.010643,-0.021979

-0.321910,-0.454385
-0.034216,-0.089814
0.082396,0.265772
-0.006625,-0.007172
-0.350119,-0.437852
-0.060554,-0.627076
0.754037,0.685816
-0.002784,-0.001785
0.752910,0.685644
-0.003964,-0.015870
0.037749,0.068559
-0.339212,-0.444549
0.002657,-0.004391
0.803372,0.811387
0.663712,0.164116
0.816797,0.858251
-0.349271,-0.438942
0.005912,0.010575
0.047541,0.146824
-0.622767,-0.273367
0.003927,0.006973
0.005463,0.004996
0.002552,-0.005488
0.754008,0.688807
-0.195186,-0.433076
0.754277,0.687471
-0.003896,-0.025813
0.009365,0.007350
0.754012,0.688793
0.050064,0.137721
0.000096,-0.008865
0.756625,0.695303
-0.579600,-0.309403
0.619556,0.353563
0.094250,0.548026
-0.551882,-0.335511
-0.142528,-0.369882
-0.508427,-0.374014
-0.175210,-0.375856
-0.582674,-0.445553
-0.105181,-0.556121
-0.012402,-0.018313
0.189676,0.413450
-0.172431,-0.337952
0.005624,-0.003518
-0.101059,-0.572653
0.001410,0.014446
0.067776,0.154050
-0.002285,-0.021976

0.998874,0.999756
0.737741,0.797939
-0.929273,-0.987277
0.123432,0.117730
0.990684,0.999548
1.041649,0.999359
-0.994120,-0.989092
0.021000,0.039129
-0.996675,-0.988140
0.105895,0.133220
-0.790778,-0.713779
0.994316,0.999676
0.002733,0.063391
-1.168029,-0.942454
-0.868940,-0.999427
-1.205429,-0.942212
0.991218,0.999565
-0.090521,-0.070626
-0.939772,-0.865403
0.947323,0.994214
-0.023440,-0.007252
-0.073034,-0.015325
0.009030,0.070314
-1.002157,-0.987081
1.036168,0.999796
-1.007168,-0.986487
0.186329,0.252886
-0.143110,-0.078548
-1.002125,-0.987089
-0.965021,-0.882555
0.073999,0.134121
-1.019572,-0.984108
0.950724,0.994932
-0.883876,-0.998970
-1.091505,-0.967420
0.951400,0.995335
1.033947,0.998334
0.946653,0.995799
0.945402,0.995637
0.952254,0.996749
1.042951,0.999645
0.284973,0.279807
-1.102752,-0.978588
0.944481,0.994907
0.062984,0.059398
1.043540,0.999676
-0.019448,-0.008459
-1.018732,-0.928571
0.085774,0.127516

0.734399,0.734305
0.591677,0.653469
-0.720963,-0.747259
0.121138,0.115093
0.727445,0.738477
0.761463,0.713268
-0.746272,-0.751770
0.020365,0.038492
-0.747783,-0.751723
0.101941,0.130331
-0.614629,-0.605031
0.729630,0.735598
0.002564,0.062459
-0.799400,-0.733415
-0.694285,-0.747868
-0.807069,-0.733210
0.728073,0.738357
-0.087222,-0.069488
-0.691918,-0.691670
0.678483,0.747527
-0.022775,-0.007145
-0.068444,-0.015122
0.008471,0.069256
-0.749708,-0.751375
0.763764,0.735540
-0.751186,-0.751066
0.173224,0.244155
-0.133499,-0.077356
-0.749695,-0.751377
-0.698589,-0.699613
0.069353,0.131543
-0.755167,-0.750166
0.682725,0.747117
-0.701611,-0.751339
-0.756765,-0.743737
0.682505,0.746360
0.760253,0.732696
0.676228,0.744363
0.685776,0.742008
0.682471,0.744617
0.765394,0.725335
0.273834,0.267879
-0.758197,-0.747014
0.685982,0.742855
0.062128,0.058334
0.765571,0.724215
-0.018900,-0.008337
-0.720769,-0.721780
0.081697,0.124846

