0.041721,-0.014938,0.018484,0.008855,-0.000924,0.006037
0.546672,-0.250362,0.958297,0.965646,0.993203,-0.556815
0.936547,-0.321192,1.155955,0.989419,0.998050,-0.485774
-0.062887,0.003687,-0.000933,0.014302,0.001324,-0.013572
-0.090535,0.809254,-0.661033,-0.931949,-0.866454,0.300782
0.353659,-0.164364,0.707083,0.876762,0.980033,-0.650466
0.576147,-0.282403,0.963552,0.963750,0.994376,-0.561211
0.516029,-0.022430,0.522508,0.346793,0.142995,-0.190855
-0.077907,0.025522,0.100198,0.327055,0.516247,-0.396528
-0.094040,0.007648,-0.063388,-0.057381,-0.021199,0.035101
0.297047,-0.091910,0.269006,0.186255,0.110588,-0.118622
0.442512,-0.214230,0.871905,0.951553,0.990585,-0.573888
-0.874769,0.937213,-1.108032,-1.317121,-0.199259,0.430588
0.579935,-0.031022,0.531095,0.315419,0.091981,-0.108150
0.821961,-0.382289,1.119456,0.986885,0.997846,-0.517841
0.597324,-0.342362,0.935701,0.983028,0.996861,-0.324659
-0.011840,0.647595,-0.341751,-0.815097,-0.851499,0.188007
0.262123,-0.134933,0.713516,0.943800,0.983216,-0.573984
1.221869,-0.095963,1.112032,0.524844,0.275023,-0.347921
-0.067099,0.004802,-0.034835,-0.022804,-0.017958,0.027061
0.257056,-0.083884,0.295292,0.168651,0.142777,-0.129414
-0.816426,1.674912,-1.195307,-1.384275,-0.349010,0.530623
-0.002537,0.668027,-0.495323,-0.870351,-0.872627,0.204594
-0.027131,0.006375,-0.050799,-0.037130,-0.025962,0.030916
0.869403,-0.278130,1.095063,0.990413,0.998215,-0.373755
-0.374374,0.144399,-0.683241,-0.618905,-0.383574,0.266159
-0.463941,1.567608,-0.942982,-1.069268,-0.471673,0.019943
-0.436990,1.136146,-1.039263,-1.009381,-0.703126,0.206789
0.497843,-0.147890,0.441394,0.871107,0.985899,-0.646917
0.223717,0.443717,-0.266682,-0.334458,-0.490299,0.259910
0.585061,-0.285885,0.800019,0.854322,0.992927,-0.651813
-0.063423,-0.002343,-0.021802,-0.000809,-0.003475,-0.011102
0.036562,-0.012841,0.050721,0.050499,0.047671,-0.035003
0.341740,-0.030167,0.363425,0.241577,0.361392,-0.306135
0.079951,-0.045499,0.086400,0.079361,0.058117,-0.051575
-0.212521,0.055499,-0.281220,-0.287433,-0.284532,0.232035
0.938466,-0.430711,1.241286,0.991259,0.998523,-0.510119
-0.083887,0.031628,-0.103308,-0.089834,-0.098636,0.068795
-0.131192,0.061411,-0.298466,-0.229948,-0.349512,0.209204
0.471916,-0.099204,0.666476,0.508686,0.357334,-0.381281
-0.472869,0.889871,-0.830560,-0.945664,-0.745541,0.278890
-0.115369,0.085108,-0.255700,-0.280576,-0.386572,0.265180
0.022792,0.025047,0.019793,0.033383,-0.016193,-0.028099
-0.026006,0.027771,0.252145,0.461610,0.584914,-0.468367
0.559699,-0.259309,0.971566,0.970557,0.993993,-0.548438
0.778317,-0.321630,1.007932,0.987204,0.998101,-0.315457
-0.074932,0.022783,0.099702,0.285098,0.478261,-0.372698
-0.019318,0.036193,0.003694,0.033736,0.013354,-0.034660
0.479545,-0.228323,0.884515,0.956527,0.991530,-0.563435

0.036155,-0.012839,0.011925,0.007937,-0.000487,0.006024
0.497685,-0.037587,0.743516,0.398797,0.486576,-0.403400
0.722450,-0.130122,0.819717,0.504950,0.353615,-0.274463
-0.062804,0.003687,-0.000929,0.011934,0.001242,-0.012747
-0.044795,0.574210,-0.507946,-0.716252,-0.397450,0.290998
0.339616,-0.004187,0.608845,0.403478,0.633837,-0.544636
0.519603,-0.040515,0.745857,0.380520,0.488367,-0.411891
0.474474,-0.010088,0.476912,0.306355,0.108493,-0.188486
-0.077746,0.014368,0.099332,0.250543,0.331325,-0.376563
-0.085465,0.006523,-0.039667,-0.051084,-0.011388,0.035005
0.288608,-0.091652,0.262565,0.155912,0.107453,-0.116178
0.415653,-0.022408,0.702341,0.381795,0.525241,-0.436169
-0.703635,0.263621,-0.791047,-0.853549,-0.167655,0.405585
0.522618,-0.031012,0.485954,0.271035,0.089098,-0.105344
0.672458,-0.125475,0.807379,0.442401,0.381371,-0.319259
0.524830,-0.254588,0.733241,0.424640,0.196992,-0.137197
-0.003810,0.508065,-0.295039,-0.646132,-0.349131,0.184652
0.256262,-0.010544,0.612877,0.409342,0.559616,-0.449013
0.840204,-0.095669,0.804063,0.400928,0.258888,-0.318798
-0.066999,0.004802,-0.034799,-0.019374,-0.017609,0.026706
0.251540,-0.083688,0.286920,0.138848,0.139173,-0.127246
-0.673085,0.295784,-0.825262,-0.875559,-0.294598,0.485691
-0.000904,0.542744,-0.386534,-0.676253,-0.307880,0.200362
-0.021783,0.005623,-0.027874,-0.033275,-0.013018,0.030820
0.679404,-0.185753,0.798719,0.528261,0.246742,-0.157693
-0.357726,0.054984,-0.564729,-0.517011,-0.297909,0.259921
-0.433287,0.207908,-0.736475,-0.741711,-0.373147,0.019931
-0.409643,0.332856,-0.773452,-0.744906,-0.489839,0.203773
0.460405,-0.002667,0.414799,0.498676,0.662462,-0.539992
0.219801,0.097410,-0.255413,-0.313134,-0.399309,0.254142
0.526312,-0.010026,0.664047,0.312680,0.605383,-0.523999
-0.063338,-0.002343,-0.021689,-0.000674,-0.003258,-0.010435
0.032967,-0.010521,0.037058,0.044640,0.026881,-0.034918
0.326479,-0.012883,0.344156,0.194759,0.263331,-0.296677
0.079781,-0.045467,0.086121,0.066620,0.056590,-0.050669
-0.200331,0.043254,-0.165907,-0.259874,-0.172905,0.227608
0.710729,-0.243478,0.845822,0.385813,0.262046,-0.209802
-0.083690,0.031617,-0.102244,-0.076786,-0.091896,0.064523
-0.129392,0.033593,-0.252072,-0.211955,-0.253916,0.206049
0.439746,-0.098880,0.582135,0.368769,0.331048,-0.348332
-0.401067,0.601665,-0.597798,-0.721083,-0.372513,0.271170
-0.113613,0.052400,-0.203179,-0.258273,-0.267221,0.258919
0.022565,0.013775,0.018481,0.029960,-0.011895,-0.028065
-0.025999,0.016587,0.245945,0.338645,0.356823,-0.436296
0.507352,-0.042232,0.749392,0.415222,0.480339,-0.395068
0.627260,-0.240090,0.764905,0.509818,0.206041,-0.126104
-0.074788,0.012319,0.098845,0.222340,0.315634,-0.356005
-0.019315,0.017036,0.003647,0.030586,0.010246,-0.034630
0.445775,-0.026414,0.708674,0.394247,0.515595,-0.427381

-0.125259,-0.047053,-0.005726,0.021706,0.057526,-0.049462
-0.723399,0.562837,0.243251,-0.393733,0.342334,-0.371596
-1.135345,0.778138,0.783396,-0.669262,0.500411,-1.017889
-0.101890,-0.079708,-0.033265,0.042562,0.049607,-0.019333
0.583712,-0.774538,-0.478901,0.561663,-0.463143,0.101216
-0.823486,0.586282,0.200321,-0.408453,0.605663,-0.335530
-0.750868,0.551892,0.212529,-0.381500,0.338221,-0.325516
-0.597777,0.405522,0.456698,-0.447689,0.505648,-0.732857
-0.534934,0.331850,0.295015,-0.306434,0.430294,-0.498209
-0.029751,-0.120678,-0.094350,0.080971,0.009198,0.052709
-0.465423,0.346069,0.553245,-0.246356,0.249907,-0.503255
-0.696401,0.526535,0.242109,-0.417369,0.461398,-0.400822
0.825036,-0.798740,-0.668683,1.290302,-0.697809,0.329126
-0.584906,0.457653,0.703286,-0.348588,0.312336,-0.659981
-1.106436,0.698588,0.226553,-0.478297,0.375128,-0.370679
-1.096532,0.680805,0.631283,-0.576490,0.440025,-0.725603
0.465903,-0.740834,-0.427039,0.542800,-0.371243,0.093170
-0.710468,0.540113,0.391876,-0.519303,0.627059,-0.676787
-1.851831,0.729833,0.417775,-0.598202,0.472892,-0.539672
-0.052049,-0.109147,-0.075837,0.067463,0.018684,0.029874
-0.455020,0.283112,0.315854,-0.207519,0.219417,-0.342730
0.886847,-0.873366,-0.966963,1.574262,-0.767753,0.595347
0.448266,-0.770864,-0.283881,0.501519,-0.369583,0.062593
-0.054762,-0.100052,-0.077088,0.065451,0.022232,0.024133
-1.177805,0.706824,0.436821,-0.600006,0.412271,-0.575519
0.706275,-0.603876,-0.840489,0.983511,-0.541357,0.683639
0.694563,-0.597189,-0.644908,1.067769,-0.561891,0.446423
0.739017,-0.588940,-0.427142,0.738440,-0.576052,0.178217
-0.818038,0.600674,0.432757,-0.617142,0.722373,-0.765957
0.527994,-0.446490,-0.751158,0.606294,-0.370645,0.711141
-0.795217,0.562448,0.284015,-0.492321,0.613902,-0.510316
-0.088339,-0.088976,-0.046639,0.052440,0.041918,-0.011300
-0.161640,-0.000623,0.032061,-0.009041,0.094308,-0.116587
-0.579696,0.399639,0.401606,-0.394188,0.484386,-0.645254
-0.211110,0.109360,0.219772,-0.059200,0.123204,-0.268491
0.331732,-0.320844,-0.430466,0.349642,-0.232816,0.325482
-1.272158,0.732915,0.371442,-0.556884,0.452608,-0.486021
0.075982,-0.248993,-0.265523,0.202369,-0.059531,0.108834
0.375665,-0.356701,-0.446687,0.423245,-0.273032,0.360184
-1.204432,0.652012,0.306601,-0.483895,0.410283,-0.361900
0.657208,-0.703274,-0.534431,0.509194,-0.493520,0.129360
0.410757,-0.343042,-0.559907,0.482654,-0.294247,0.497209
-0.139373,-0.004712,0.003148,0.020354,0.100587,-0.105431
-0.591244,0.431483,0.413999,-0.422637,0.511158,-0.697515
-0.776598,0.568009,0.223468,-0.387645,0.328498,-0.343960
-1.214716,0.684704,0.380463,-0.587689,0.405826,-0.529001
-0.517014,0.317136,0.288173,-0.291236,0.413486,-0.485552
-0.148088,-0.020107,0.003829,0.017505,0.090235,-0.071327
-0.677793,0.526959,0.221153,-0.394491,0.401103,-0.338161

-0.018865,-0.007091,-0.000836,0.003780,0.009462,-0.008571
-0.465667,0.005937,0.001173,-0.006280,0.248091,-0.345087
-0.662669,0.007164,0.002571,-0.008116,0.361246,-0.762966
-0.015226,-0.011381,-0.004471,0.005665,0.007990,-0.003700
0.007278,-0.529866,-0.411801,0.377837,-0.007056,0.000061
-0.522489,0.004971,0.000738,-0.005327,0.410226,-0.314595
-0.480821,0.005589,0.000983,-0.005815,0.245652,-0.305340
-0.334243,0.012276,0.011164,-0.017591,0.232897,-0.544240
-0.237078,0.012259,0.009026,-0.017932,0.172887,-0.324209
-0.003509,-0.022924,-0.018880,0.017855,0.001205,0.005467
-0.168088,0.019468,0.019865,-0.017605,0.095094,-0.339998
-0.459341,0.005592,0.001260,-0.006936,0.324685,-0.368565
