-1.450327,-0.630564,-1.455796,-20.210207
-1.420067,-4.468908,-1.417288,-0.684268
-1.395052,-17.479389,-1.391874,-0.686031
-1.460548,-8.997552,-1.455862,-0.626305
-1.220071,-1.255800,-1.219834,-2.082137
-1.493893,-0.592682,-1.502298,-10.131968
-1.399557,-18.921059,-1.396155,-0.681720
-1.217672,-1.492580,-1.217380,-1.696712
-1.457842,-0.623481,-1.464530,-18.308417
-1.456721,-0.625585,-1.460792,-23.344130
-1.218015,-1.629962,-1.217691,-1.549598
-1.352916,-0.727330,-1.353566,-16.680744
-1.427758,-0.651668,-1.431384,-16.557829
-1.478300,-0.607083,-1.482645,-24.690743
-1.337267,-11.881266,-1.337541,-0.744567
-1.355051,-11.922923,-1.355141,-0.725366
-1.224609,-1.032345,-1.224969,-2.879055
-1.374593,-0.704158,-1.376215,-18.074308
-1.422477,-20.062152,-1.417585,-0.660515
-1.400670,-19.961425,-1.397677,-0.680433
-1.576755,-12.183606,-1.569753,-0.535713
-1.448725,-0.631279,-1.455797,-12.449512
-1.620041,-11.424892,-1.612280,-0.506396
-1.407225,-18.012212,-1.403516,-0.674430
-1.371240,-16.458473,-1.371050,-0.708530
-1.546640,-19.719697,-1.537235,-0.558508
-1.310879,-8.188156,-1.311932,-0.774718
-1.407697,-19.518219,-1.403708,-0.674111
-1.348471,-0.732145,-1.349051,-16.393076
-1.223169,-1.075262,-1.223113,-2.656664
-1.448523,-19.943017,-1.442476,-0.637257
-1.413438,-0.666296,-1.414337,-20.436720
-1.481891,-0.602490,-1.490122,-16.918614
-1.336577,-0.745063,-1.337527,-9.804684
-1.399152,-19.120312,-1.395709,-0.682135
-1.733113,-10.500744,-1.726005,-0.438132
-1.388591,-0.690262,-1.389787,-18.828302
-1.369001,-10.791240,-1.368373,-0.711115
-1.279353,-0.814538,-1.276801,-11.540260
-1.216245,-1.333106,-1.215998,-1.940807
-1.231566,-1.473285,-1.231249,-1.676296
-1.206552,-1.555060,-1.206257,-1.659257
-1.427201,-18.500811,-1.421881,-0.656313
-1.425449,-0.653806,-1.429050,-20.876742
-1.322208,-10.511188,-1.323383,-0.761016
-1.376262,-15.374828,-1.374737,-0.704061
-1.433393,-0.645386,-1.439578,-11.301865
-1.401100,-0.677077,-1.404896,-8.644763
-1.354374,-0.725811,-1.354954,-15.767448
-1.518900,-12.307947,-1.512997,-0.578404
