-0.048975,-0.034057,0.067982,-0.016399,0.024616
-0.174009,-0.468081,0.897309,-0.414200,0.306265
-0.217601,-0.606410,0.754323,-0.509281,0.201722
-0.003220,-0.041907,0.035073,-0.037575,0.016305
0.212586,0.680355,-0.488634,0.870903,-0.534839
-0.144944,-0.461849,0.907633,-0.574054,0.468076
-0.195570,-0.444699,0.884353,-0.368453,0.276951
-0.170256,-0.462615,0.392871,-0.290209,0.157674
0.038417,-0.340853,0.251276,-0.325024,0.204598
0.020828,0.036904,-0.035929,0.011639,-0.013079
-0.113980,-0.175432,0.225526,-0.128328,0.113187
-0.177131,-0.469217,0.892025,-0.423119,0.301864
0.811645,2.088090,-0.915080,1.691006,-0.751077
-0.139230,-0.360074,0.194829,-0.186946,0.029966
-0.248399,-0.508936,0.821021,-0.295414,0.218282
-0.206630,-0.732581,0.774325,-0.493595,0.222684
0.154590,0.396925,-0.415807,0.753794,-0.433857
-0.118282,-0.557116,0.898136,-0.589398,0.374752
-0.287983,-0.470122,0.398640,-0.221847,0.166074
0.048225,0.056056,-0.046990,0.054517,-0.028989
-0.106560,-0.088607,0.157395,-0.051126,0.066296
0.887406,2.305241,-0.839756,2.091427,-0.817651
0.172525,0.439071,-0.429666,0.788079,-0.453757
0.034099,0.073513,-0.068259,0.037681,-0.028303
-0.249687,-0.558712,0.724245,-0.542379,0.185872
0.157936,0.338469,-0.249494,0.146676,-0.080774
0.520979,1.679632,-0.876608,1.555327,-0.481160
0.254170,1.236410,-0.627052,1.356168,-0.512091
-0.144971,-0.499695,0.890634,-0.582826,0.349666
-0.035463,0.327495,-0.227433,0.656963,-0.225957
-0.162531,-0.342182,0.926137,-0.325032,0.346572
0.009932,0.014956,0.001651,0.001682,0.001441
0.000939,-0.011782,0.001263,-0.006853,-0.002780
-0.127285,-0.314952,0.381009,-0.286981,0.233303
0.013694,0.011319,0.001908,-0.007155,0.001721
0.221220,0.507334,-0.443624,0.349561,-0.229008
-0.269203,-0.557615,0.801282,-0.310171,0.210880
0.033280,0.086245,-0.050773,0.052095,-0.029657
0.080445,0.170207,-0.313396,0.124374,-0.158482
-0.192285,-0.394692,0.359241,-0.278361,0.212962
0.301390,0.634350,-0.586686,0.826120,-0.560431
0.177518,0.519604,-0.421697,0.385026,-0.232830
0.038579,0.033520,-0.060621,-0.007066,0.005471
-0.023787,-0.492385,0.478083,-0.457067,0.271705
-0.186185,-0.483495,0.884218,-0.402709,0.284478
-0.236619,-0.594660,0.701566,-0.606111,0.188856
0.050501,-0.215448,0.169065,-0.241107,0.169537
0.020893,0.043649,-0.042991,0.019222,-0.020746
-0.179865,-0.478380,0.888423,-0.414323,0.294505

-0.019611,-0.034044,0.036437,-0.014992,0.024610
-0.172272,-0.353381,0.298592,-0.302263,0.293715
-0.213945,-0.480874,0.464159,-0.337794,0.197984
-0.003220,-0.041882,0.024385,-0.035194,0.016303
0.209417,0.591750,-0.453096,0.701833,-0.362179
-0.143938,-0.228923,0.420814,-0.475803,0.429349
-0.193110,-0.336416,0.319097,-0.262572,0.267328
-0.168580,-0.432213,0.216057,-0.271035,0.156365
0.038395,-0.328238,0.103699,-0.305241,0.201767
0.009431,0.036888,-0.019259,0.010742,-0.013078
-0.113489,-0.173654,0.139152,-0.119349,0.112706
-0.175300,-0.354102,0.312759,-0.308125,0.289841
0.670497,0.969750,-0.723485,0.934275,-0.370632
-0.138338,-0.345279,0.157038,-0.172903,0.029957
-0.243295,-0.385901,0.387253,-0.193362,0.213343
-0.200043,-0.586302,0.388312,-0.300756,0.217959
0.153315,0.377315,-0.393343,0.637407,-0.296398
-0.117734,-0.420369,0.280223,-0.438076,0.353524
-0.280277,-0.438297,0.265121,-0.201855,0.164564
0.048188,0.055997,-0.026370,0.052468,-0.028981
-0.106158,-0.088376,0.094000,-0.048311,0.066199
0.710110,0.980302,-0.685663,0.969949,-0.434101
0.170776,0.412874,-0.404995,0.657319,-0.308688
0.015636,0.073380,-0.036695,0.034834,-0.028294
-0.243914,-0.445079,0.471738,-0.349384,0.182792
0.156630,0.326110,-0.158912,0.142943,-0.080591
0.478455,0.932814,-0.704490,0.914660,-0.210949
0.248835,0.844429,-0.555945,0.875501,-0.267775
-0.143964,-0.380756,0.319037,-0.430742,0.332046
-0.035446,0.316268,-0.188384,0.563826,-0.222170
-0.161114,-0.234410,0.242854,-0.250944,0.328210
0.009932,0.014955,0.001144,0.001576,0.001441
