-1.389455,-0.693155,-1.383140,-12.664492
-1.374979,-0.706629,-1.371009,-19.163475
-1.444837,-14.348648,-1.431161,-0.644007
-1.418952,-26.015104,-1.402329,-0.669413
-1.403023,-0.679959,-1.396307,-17.556042
-1.355211,-0.725795,-1.354148,-15.789776
-1.350580,-0.731218,-1.348667,-13.342807
-1.383445,-25.503210,-1.368126,-0.703797
-1.417001,-28.396496,-1.401086,-0.670934
-1.354699,-0.726728,-1.352912,-14.861919
-1.385764,-0.695278,-1.382574,-21.648521
-1.398387,-0.683432,-1.393829,-24.723736
-1.372461,-0.708022,-1.370816,-19.188227
-1.519395,-18.813032,-1.503232,-0.582061
-1.410801,-0.672743,-1.403461,-28.148230
-1.340707,-21.745451,-1.329264,-0.747250
-1.449589,-30.434660,-1.430155,-0.642337
-1.414322,-0.669595,-1.406522,-29.175602
-1.399401,-0.682434,-1.394851,-24.292080
-1.383857,-0.697596,-1.379876,-20.500250
-1.404401,-16.974836,-1.391621,-0.681586
-1.350298,-0.731532,-1.348368,-13.250594
-1.427306,-0.657047,-1.420200,-21.745117
-1.199085,-1.724241,-1.196763,-1.523026
-1.448156,-30.290018,-1.428429,-0.643764
-1.147574,-3.011688,-1.144992,-1.154677
-1.412603,-27.821953,-1.395975,-0.675504
-1.160950,-2.663767,-1.158457,-1.193508
-1.401461,-0.681343,-1.395029,-26.445734
-1.480538,-31.852619,-1.456929,-0.617049
-1.387571,-0.694567,-1.382190,-20.812834
-1.386863,-19.949190,-1.373548,-0.699296
-1.417409,-28.466137,-1.401199,-0.670686
-1.403550,-0.679197,-1.397343,-26.573725
-1.482442,-21.803493,-1.464925,-0.612817
-1.401096,-0.681638,-1.394788,-26.886993
-1.147746,-2.696974,-1.144984,-1.213987
-1.370963,-0.711192,-1.366200,-12.307848
-1.353986,-0.727382,-1.352401,-14.793639
-1.419562,-0.664966,-1.411043,-30.272490
-1.418766,-0.665117,-1.411512,-17.426739
-1.406355,-25.775114,-1.389095,-0.681883
-1.408556,-0.674229,-1.402607,-26.402729
-1.436145,-29.145247,-1.417266,-0.654347
-1.427719,-29.285244,-1.410996,-0.661175
-1.129392,-2.654479,-1.126869,-1.264471
-1.308879,-17.354692,-1.298829,-0.783014
-1.479834,-27.715349,-1.458826,-0.616528
-1.378495,-12.247149,-1.369853,-0.705435
-1.191625,-2.603607,-1.189036,-1.146484
