-1.407223,-2.036850,-1.409695,-0.966215
-1.429387,-0.892828,-1.432120,-2.187069
-1.425308,-2.120484,-1.427765,-0.916923
-1.396592,-0.983045,-1.399297,-2.027832
-1.337438,-1.501445,-1.340014,-1.375028
-1.399419,-0.974167,-1.402126,-2.042689
-1.338352,-1.328678,-1.340967,-1.554463
-1.336182,-1.449312,-1.338769,-1.426065
-1.402123,-0.965907,-1.404833,-2.056664
-1.336226,-1.452755,-1.338812,-1.422616
-1.395144,-0.987694,-1.397848,-2.020118
-1.336030,-1.420456,-1.338624,-1.455418
-1.392175,-1.960756,-1.394660,-1.013913
-1.336350,-1.387987,-1.338951,-1.489440
-1.336112,-1.405430,-1.338709,-1.471029
-1.396594,-0.983037,-1.399300,-2.027845
-1.417832,-2.086771,-1.420295,-0.936415
-1.402263,-0.965485,-1.404973,-2.057382
-1.415842,-0.927064,-1.418564,-2.124410
-1.421776,-2.104692,-1.424235,-0.925991
-1.336289,-1.457019,-1.338874,-1.418361
-1.336051,-1.433866,-1.338641,-1.441676
-1.347535,-1.217984,-1.350176,-1.686864
-1.342515,-1.267268,-1.345144,-1.626025
-1.416663,-0.924885,-1.419385,-2.128314
-1.404577,-0.958599,-1.407289,-2.069152
-1.422545,-0.909674,-1.425273,-2.155878
-1.408348,-2.042273,-1.410819,-0.962922
-1.396177,-0.984370,-1.398882,-2.025630
-1.429406,-0.892784,-1.432138,-2.187151
-1.421034,-2.101348,-1.423494,-0.927926
-1.410762,-2.053800,-1.413231,-0.955968
-1.336030,-1.427167,-1.338622,-1.448518
-1.336255,-1.393700,-1.338855,-1.483375
-1.401165,-0.968809,-1.403874,-2.051737
-1.336086,-1.439545,-1.338675,-1.435909
-1.407739,-2.039339,-1.410210,-0.964701
-1.390645,-1.002624,-1.393344,-1.995647
-1.408195,-2.041537,-1.410666,-0.963368
-1.421389,-2.102951,-1.423849,-0.926998
-1.427690,-0.896928,-1.430421,-2.179412
-1.338183,-1.520135,-1.340755,-1.357326
-1.336228,-1.452869,-1.338814,-1.422502
-1.406050,-2.031157,-1.408522,-0.969686
-1.421140,-2.101823,-1.423600,-0.927650
-1.336033,-1.419251,-1.338627,-1.456662
-1.396434,-0.983548,-1.399139,-2.026996
-1.426000,-2.123548,-1.428456,-0.915176
-1.421292,-2.102514,-1.423752,-0.927251
-1.426190,-0.900594,-1.428920,-2.172602
