-1.342538,-15.556262,-1.365256,-0.726699
-1.415026,-0.667989,-1.409737,-8.949472
-1.277740,-12.352192,-1.293549,-0.805123
-1.376687,-0.704381,-1.373711,-12.142674
-1.370427,-1.039523,-1.360667,-1.995921
-1.381385,-0.700616,-1.376417,-11.815645
-1.431291,-0.675878,-1.422016,-4.505266
-1.306823,-2.121923,-1.298867,-1.088624
-1.354449,-0.726363,-1.353849,-13.664341
-1.336484,-1.923938,-1.327951,-1.120301
-1.418639,-0.694583,-1.409401,-4.242389
-1.352953,-1.482303,-1.343706,-1.372262
-1.372941,-9.748177,-1.380708,-0.702839
-1.339543,-1.536181,-1.330491,-1.352914
-1.338781,-1.553159,-1.329759,-1.340498
-1.375474,-0.705581,-1.372576,-12.231827
-1.342150,-14.391810,-1.359913,-0.729742
-1.358220,-0.722702,-1.356965,-13.410593
-1.318362,-0.766676,-1.317488,-9.687093
-1.277647,-12.356108,-1.293477,-0.805225
-1.343101,-1.707263,-1.334201,-1.223377
-1.350189,-1.530155,-1.341016,-1.336640
-1.388896,-0.691778,-1.386516,-10.901612
-1.397418,-0.705399,-1.388071,-4.679295
-1.317985,-0.767003,-1.317290,-9.724499
-1.339962,-0.740425,-1.342343,-14.841167
-1.381973,-0.699076,-1.378980,-10.252556
-1.339728,-15.813787,-1.363327,-0.729241
-1.370481,-0.710784,-1.367470,-12.282606
-1.416190,-0.666817,-1.411047,-8.943136
-1.276716,-12.359207,-1.292704,-0.806281
-1.336113,-15.490186,-1.359006,-0.733514
-1.353647,-1.423108,-1.344327,-1.427016
-1.341611,-1.470144,-1.332454,-1.407091
-1.393656,-0.689170,-1.387008,-10.934282
-1.324171,-1.884053,-1.315678,-1.159283
-1.361256,-12.001334,-1.374201,-0.712100
-1.397292,-0.684955,-1.392015,-10.008351
-1.331346,-14.170735,-1.350994,-0.740458
-1.277459,-12.400250,-1.293427,-0.805373
-1.449808,-0.639974,-1.441075,-6.575980
-1.360413,-10.821449,-1.370298,-0.714591
-1.324697,-1.935991,-1.316276,-1.134126
-1.349553,-13.660736,-1.367298,-0.721860
-1.280592,-12.564221,-1.297189,-0.801124
-1.335250,-1.734035,-1.326462,-1.221043
-1.399222,-0.683459,-1.393229,-9.601626
-1.369022,-11.043288,-1.379337,-0.705460
-1.277336,-12.354142,-1.293502,-0.805403
-1.404027,-0.676992,-1.401454,-11.432256
