-1.355313,-0.729040,-1.347991,-18.977535
-1.330034,-0.757211,-1.322159,-18.515080
-1.379905,-4.031706,-1.371939,-0.740178
-1.396427,-14.501383,-1.388631,-0.686959
-1.385944,-0.697473,-1.378060,-12.757405
-1.306230,-0.784869,-1.298352,-14.501137
-1.305148,-0.786164,-1.297264,-14.086741
-1.378285,-26.133780,-1.373794,-0.703511
-1.386847,-24.722923,-1.381864,-0.695094
-1.307671,-0.783114,-1.299859,-15.258553
-1.344190,-0.741686,-1.335834,-21.648685
-1.371659,-0.712250,-1.363458,-27.284038
-1.331584,-0.755674,-1.323330,-18.872484
-1.408358,-7.460385,-1.399912,-0.676776
-1.396107,-0.686677,-1.389517,-22.439856
-1.352923,-18.591551,-1.348598,-0.729993
-1.376360,-27.897542,-1.373759,-0.704511
-1.345566,-0.739548,-1.338351,-23.489988
-1.383445,-0.700093,-1.375366,-25.970904
-1.361537,-0.722717,-1.353626,-23.834428
-1.421531,-12.060573,-1.413893,-0.662707
-1.304223,-0.787287,-1.296318,-13.408135
-1.360087,-0.724170,-1.352339,-19.085714
-1.347561,-1.243787,-1.339532,-1.661425
-1.393334,-31.978165,-1.393582,-0.686035
-1.356712,-1.473548,-1.348724,-1.371164
-1.364304,-24.789937,-1.361151,-0.717284
-1.371427,-1.419740,-1.363411,-1.391541
-1.382033,-0.700789,-1.375399,-23.315551
-1.378428,-27.467769,-1.375277,-0.702680
-1.389172,-0.694086,-1.381556,-15.955053
-1.377179,-19.266487,-1.371445,-0.705279
-1.376370,-27.622230,-1.373710,-0.704531
-1.350285,-0.734599,-1.342716,-22.719290
-1.396934,-8.925962,-1.388758,-0.686920
-1.342577,-0.743016,-1.335026,-22.236054
-1.358891,-1.154134,-1.350814,-1.779667
-1.437492,-0.647970,-1.429771,-12.014072
-1.308195,-0.782531,-1.300318,-15.497552
-1.370235,-0.713297,-1.362864,-26.607421
-1.356236,-0.728061,-1.348894,-14.768663
-1.350700,-17.504419,-1.345797,-0.732701
-1.369572,-0.714276,-1.361649,-24.241061
-1.382850,-24.325150,-1.377671,-0.699221
-1.377566,-28.239003,-1.375163,-0.703177
-1.361046,-1.571791,-1.353065,-1.281979
-1.331580,-11.594034,-1.326181,-0.754085
-1.394929,-19.025944,-1.388937,-0.687545
-1.352807,-1.559113,-1.344767,-1.307249
-1.379641,-1.653889,-1.371654,-1.192903
