-1.315523,-15.482025,-1.317217,-0.768332
-1.051834,-4.278161,-1.060115,-1.236429
-1.106078,-4.900044,-1.114166,-1.098080
-1.377866,-25.244709,-1.373099,-0.704081
-1.487710,-0.598755,-1.493365,-32.399284
-1.339001,-0.738446,-1.346968,-11.608666
-1.354059,-23.792963,-1.348972,-0.729183
-0.992826,-3.314894,-1.001109,-1.488715
-1.434295,-30.066422,-1.428115,-0.650171
-1.369352,-22.274710,-1.366399,-0.711913
-1.377290,-14.453713,-1.383124,-0.699277
-1.398781,-0.678490,-1.403563,-25.651012
-1.399860,-0.678214,-1.403049,-24.887608
-1.379961,-0.694052,-1.390848,-17.226730
-1.467473,-0.613497,-1.478240,-28.180492
-1.346961,-0.730013,-1.354539,-13.305186
-1.444797,-0.635711,-1.449672,-35.087627
-1.390610,-0.685696,-1.397002,-17.430218
-1.455393,-31.058062,-1.448896,-0.631371
-1.556295,-16.811247,-1.560571,-0.546336
-1.476940,-0.606887,-1.484482,-25.037117
-1.487072,-0.597304,-1.497570,-26.155550
-1.458052,-31.185476,-1.451523,-0.629050
-1.319930,-20.529306,-1.317344,-0.765717
-1.395893,-24.572388,-1.392160,-0.685476
-1.451613,-0.629402,-1.457157,-35.310524
-1.298581,-19.052151,-1.296655,-0.790460
-1.306540,-19.952820,-1.303938,-0.781358
-1.350837,-0.725634,-1.358846,-13.285359
-1.470163,-32.684711,-1.461835,-0.619336
-1.413008,-23.135414,-1.411914,-0.667648
-1.449439,-0.630247,-1.457414,-14.675944
-1.320589,-18.814346,-1.320437,-0.763563
-1.467035,-31.179380,-1.459156,-0.621833
-1.294457,-18.508083,-1.292922,-0.795211
-1.435789,-19.044729,-1.440404,-0.643899
-1.412324,-0.663756,-1.420848,-14.087911
-1.385181,-0.689405,-1.394945,-21.448864
-1.487309,-0.598571,-1.494221,-32.563023
-0.945146,-2.478435,-0.953378,-1.951462
-1.351529,-23.272543,-1.348174,-0.730970
-1.434503,-19.289001,-1.438533,-0.645328
-1.497370,-0.589452,-1.506651,-18.783674
-1.343322,-0.733319,-1.352129,-10.752892
-0.935673,-3.320342,-0.944072,-1.701020
-1.463949,-31.601109,-1.455616,-0.624699
-0.983476,-3.220030,-0.991819,-1.536485
-1.059681,-4.242483,-1.067768,-1.219809
-1.016249,-3.458868,-1.024651,-1.395688
-1.417504,-19.106482,-1.419390,-0.661996
