-1.371604,-0.830404,-1.379348,-2.835635
-1.380723,-3.750566,-1.384982,-0.744942
-1.445204,-0.760557,-1.453841,-2.761110
-1.439996,-0.760145,-1.448478,-2.804426
-1.304282,-1.402491,-1.313453,-1.542905
-1.430950,-0.753667,-1.439023,-2.935262
-1.439826,-0.760293,-1.448307,-2.804610
-1.395550,-4.351487,-1.398041,-0.708619
-1.409159,-0.801538,-1.417508,-2.738105
-1.429424,-0.770090,-1.437790,-2.811306
-1.428390,-0.761472,-1.436552,-2.889988
-1.388487,-4.386110,-1.390803,-0.714960
-1.389720,-4.339766,-1.392196,-0.714831
-1.449302,-4.183655,-1.452807,-0.661458
-1.386861,-3.804092,-1.391008,-0.735994
-1.385380,-3.783664,-1.389578,-0.738474
-1.294154,-1.324318,-1.303153,-1.670186
-1.464941,-4.035258,-1.469054,-0.651866
-1.371682,-0.830296,-1.379427,-2.835759
-1.418991,-0.809426,-1.427724,-2.616309
-1.307899,-1.320898,-1.317092,-1.635762
-1.385714,-3.412480,-1.391067,-0.759119
-1.386083,-3.791516,-1.390263,-0.737377
-1.301554,-1.284665,-1.310623,-1.706521
-1.410169,-0.799479,-1.418511,-2.744851
-1.445500,-0.756976,-1.454079,-2.785960
-1.385487,-3.783477,-1.389687,-0.738370
-1.307667,-1.331390,-1.316863,-1.622193
-1.372127,-3.424976,-1.377316,-0.773010
-1.299422,-1.397190,-1.308527,-1.561592
-1.387662,-3.826808,-1.391745,-0.734152
-1.443454,-0.738554,-1.451585,-2.958793
-1.304787,-1.350414,-1.313953,-1.605041
-1.369227,-0.933342,-1.378162,-2.298426
-1.394703,-4.368820,-1.397131,-0.709053
-1.306165,-1.426687,-1.315359,-1.511122
-1.301674,-1.343159,-1.310792,-1.623042
-1.447984,-4.192396,-1.451448,-0.662417
-1.303684,-1.399992,-1.312847,-1.547316
-1.395687,-4.334709,-1.398232,-0.708898
-1.390038,-2.945776,-1.396835,-0.796310
-1.360968,-2.173136,-1.369586,-0.979351
-1.429696,-0.765182,-1.437974,-2.848058
-1.299692,-1.341555,-1.308781,-1.630680
-1.306308,-1.340670,-1.315491,-1.613601
-1.385847,-4.454730,-1.387920,-0.716090
-1.410830,-0.798251,-1.419170,-2.748472
-1.385514,-3.786986,-1.389703,-0.738181
-1.421608,-0.771571,-1.429768,-2.864360
-1.447326,-0.749479,-1.455814,-2.830650
