0.200669,-0.083308,0.368655,-0.120723,-3.232083,0.117772,0.063492,-0.039034
0.463504,0.394834,1.034181,-0.805675,-2.209842,0.907448,0.289965,-0.970701
0.270703,1.784371,2.180723,-0.694854,-1.521607,0.927365,0.054629,-0.994035
0.125038,-0.242930,0.196316,-0.033125,-2.668164,-0.001072,0.046931,-0.028027
-0.836565,1.202161,1.451447,0.185813,-1.054603,-0.866782,-0.256790,0.562469
0.555466,0.578951,1.262977,-0.660750,-2.446720,0.851348,0.403279,-0.972321
0.381428,0.285225,0.790731,-0.783438,-3.007960,0.939509,0.232698,-0.958721
0.546212,1.887507,2.338674,-0.111808,-1.538652,0.346267,0.159888,-0.257654
0.094451,0.553947,2.594564,-0.091175,-1.547762,0.055394,0.161277,-0.072838
0.274263,-0.110672,0.309117,-0.058545,-2.637218,0.067797,0.066142,-0.006188
0.486120,0.337569,0.697338,-0.137219,-2.633357,0.232377,0.173711,-0.148873
0.484338,0.374242,1.048552,-0.800568,-2.407228,0.908508,0.330580,-0.968885
-1.383431,-0.143747,2.859967,0.315642,-0.895470,-0.921193,-0.509210,0.470300
0.406834,1.537720,1.396593,-0.091635,-1.420225,0.325005,0.028457,-0.192110
0.395252,0.655419,0.795290,-0.802186,-2.869881,0.984888,0.182950,-0.981640
0.358045,1.290769,2.226696,-0.839690,-1.724674,1.030607,0.136786,-0.992677
-0.893811,0.811757,1.652233,0.127552,-1.684263,-0.837954,-0.266263,0.536256
0.494591,0.574498,1.960416,-0.797295,-1.910803,0.885122,0.350275,-0.979570
0.608067,1.646558,1.254749,-0.165111,-1.749196,0.482863,0.164178,-0.302298
0.203880,-0.301660,0.422822,-0.088411,-2.502815,-0.001442,0.184561,0.019036
0.306945,0.258282,0.548601,-0.060903,-2.019806,0.109109,0.074171,-0.062238
-1.315560,0.787064,4.804571,0.309733,-0.284252,-1.029350,-0.615071,0.663708
-0.895213,0.625867,1.432375,0.208258,-1.778897,-0.844924,-0.270962,0.489752
-0.490427,-0.465183,0.792482,0.179294,-1.860811,-0.382935,-0.138719,0.180768
0.277295,1.300724,1.687271,-0.786805,-1.899365,1.023280,0.072885,-0.990858
-0.331518,0.402379,2.225142,0.064646,-1.201850,-0.149042,-0.087189,0.093579
-0.904043,0.847374,3.354184,0.042205,-0.807300,-0.759273,-0.063871,0.566208
-0.921146,1.127347,2.529589,0.087471,-0.875836,-0.873705,-0.311516,0.560239
0.613732,1.670904,3.575231,-0.818534,-1.214400,0.913388,0.358985,-0.992384
-0.034560,1.073984,1.675159,0.111996,-1.390586,-0.183596,-0.126292,0.059192
