-1.364339,-3.485388,-1.363842,-0.780613
-1.390967,-0.793911,-1.398188,-2.955669
-1.353153,-3.767197,-1.352245,-0.776981
-1.400189,-0.795651,-1.407233,-2.858770
-1.305232,-1.447658,-1.308962,-1.497585
-1.390497,-0.808016,-1.397504,-2.845759
-1.402301,-0.832136,-1.408831,-2.598032
-1.325096,-1.603846,-1.328273,-1.316147
-1.379680,-0.798212,-1.387026,-3.028535
-1.317740,-1.431299,-1.321467,-1.484929
-1.329825,-1.173733,-1.334502,-1.814149
-1.316307,-1.370664,-1.320249,-1.556517
-1.385880,-3.029869,-1.386059,-0.795155
-1.315917,-1.443946,-1.319611,-1.476054
-1.317401,-1.360066,-1.321376,-1.566580
-1.400041,-0.795705,-1.407086,-2.859618
-1.330926,-4.486775,-1.328986,-0.777064
-1.376367,-0.800572,-1.383733,-3.040976
-1.365718,-0.827875,-1.372818,-2.910837
-1.348766,-3.801003,-1.347817,-0.780284
-1.317239,-1.412431,-1.321032,-1.506359
-1.317412,-1.357658,-1.321395,-1.569510
-1.349775,-0.933088,-1.355848,-2.412015
-1.376862,-0.920724,-1.382777,-2.317512
-1.365682,-0.829790,-1.372754,-2.896046
-1.345509,-0.823397,-1.353071,-3.165227
-1.377152,-0.818924,-1.384203,-2.877566
-1.368396,-3.436467,-1.367965,-0.779412
-1.397842,-0.795550,-1.404924,-2.879767
-1.394741,-0.782155,-1.402099,-3.024151
-1.352059,-3.775426,-1.351142,-0.777806
-1.352710,-3.682632,-1.351933,-0.781853
-1.325677,-1.601593,-1.328859,-1.316684
-1.316626,-1.392326,-1.320491,-1.530345
-1.390253,-0.811323,-1.397215,-2.822962
-1.318352,-1.443077,-1.322038,-1.471272
-1.372167,-3.189207,-1.372120,-0.794815
-1.404566,-0.795428,-1.411547,-2.823979
-1.362501,-3.488871,-1.362002,-0.782436
-1.349872,-3.791034,-1.348935,-0.779513
-1.373537,-0.836921,-1.380385,-2.776376
-1.398864,-3.517190,-1.398240,-0.741495
-1.312659,-1.461228,-1.316311,-1.466106
-1.345219,-3.512869,-1.344723,-0.800538
-1.352786,-3.767381,-1.351879,-0.777385
-1.333157,-1.675860,-1.336112,-1.250563
-1.407568,-0.797753,-1.414472,-2.782795
-1.409673,-3.393904,-1.409218,-0.738441
-1.349447,-3.796130,-1.348503,-0.779747
-1.350493,-0.950720,-1.356404,-2.334708
