-1.433108,-0.644355,-1.442092,-19.083477
-1.346692,-6.146537,-1.351972,-0.735991
-1.454746,-28.184196,-1.450400,-0.630992
-1.353633,-14.587765,-1.356196,-0.725546
-1.170701,-1.243575,-1.177636,-2.369868
-1.385638,-0.690284,-1.393791,-8.218927
-1.460630,-28.490482,-1.455849,-0.626035
-1.146056,-1.392184,-1.152923,-2.138194
-1.482477,-0.600552,-1.494251,-26.790514
-1.442108,-0.634445,-1.455253,-25.496284
-1.118534,-1.565398,-1.125323,-1.968337
-1.491790,-0.593102,-1.503188,-29.921227
-1.415428,-0.660300,-1.425121,-12.778240
-1.495213,-0.589104,-1.509705,-32.453167
-1.345183,-20.390791,-1.343919,-0.736710
-1.346462,-20.416666,-1.345722,-0.735034
-1.364256,-0.742369,-1.371671,-4.215713
-1.399046,-0.675343,-1.409826,-17.865124
-1.447601,-27.737474,-1.443066,-0.637402
-1.385417,-23.890390,-1.381232,-0.696128
-1.380993,-22.120506,-1.379863,-0.699048
-1.440537,-0.637342,-1.450284,-15.911276
-1.475108,-22.017096,-1.475581,-0.611382
-1.369931,-22.674015,-1.366200,-0.711717
-1.330195,-19.768253,-1.328273,-0.753662
-1.538861,-30.739511,-1.533776,-0.562724
-1.303482,-16.645445,-1.304384,-0.782907
-1.375509,-23.369593,-1.372473,-0.705605
-1.430071,-0.646883,-1.439557,-20.730717
-1.151542,-1.270710,-1.158498,-2.416185
-1.367442,-22.245396,-1.364273,-0.714012
-1.417905,-0.657003,-1.429719,-22.266823
-1.429290,-0.647640,-1.438679,-13.754677
-1.326354,-0.755522,-1.334252,-6.545473
-1.451990,-28.198484,-1.447064,-0.633679
-1.607290,-25.142778,-1.607169,-0.512301
-1.413099,-0.661888,-1.424056,-16.429426
-1.444140,-25.381611,-1.441196,-0.639784
-1.319307,-0.760381,-1.327649,-9.297893
-1.145550,-1.485035,-1.152361,-1.969214
-1.157954,-2.118511,-1.164473,-1.372097
-1.140880,-2.255390,-1.147353,-1.354200
-1.498888,-30.204121,-1.493604,-0.594099
-1.422055,-0.654190,-1.431630,-21.149048
-1.293368,-17.131495,-1.293737,-0.795378
-1.500565,-30.605732,-1.495044,-0.592837
-1.471709,-0.610635,-1.480783,-13.282098
-1.276873,-0.875467,-1.284180,-3.591863
-1.510667,-0.578358,-1.521341,-26.546741
-1.591780,-28.761787,-1.589833,-0.523443
