-0.036358,0.008059,-0.003105,0.054558,0.047839,-0.021575,-0.070152,0.089605
-0.015042,0.038981,-0.013961,0.044708,-0.009434,0.024009,0.007873,0.002872
-0.149549,0.027199,0.156688,0.361264,0.278401,-0.185050,-0.115914,0.118502
-0.767631,-0.080972,0.888073,1.883285,1.220458,-0.679072,-0.510062,0.979247
0.448147,0.340915,-0.281784,0.428044,-0.910933,0.999000,0.347337,-0.854426
0.117154,-0.324004,0.454306,0.609897,0.848121,-0.778830,-0.114940,0.770575
0.470740,0.064820,-0.166671,-0.441246,-0.441018,0.123247,0.399108,-0.113814
-0.345375,-0.479058,0.530015,0.752364,0.761358,-0.917979,-0.265826,0.723995
-0.576741,-0.407789,0.498239,0.849971,0.952374,-0.855438,-0.370010,0.847439
-0.265125,-0.017092,0.163092,1.066257,0.421516,-0.192325,-0.261999,0.191879
-0.006652,0.034377,-0.017345,-0.034834,-0.009108,0.027697,0.027452,0.019910
0.408844,0.051803,-0.330820,0.004858,-0.971719,0.997759,0.288738,-0.858015
-0.159673,0.025452,0.140274,0.296234,0.282526,-0.156210,-0.153390,0.122155
-0.249411,-0.632670,0.499078,0.879246,0.690028,-0.938213,-0.245914,0.600709
0.201319,0.027933,-0.093493,-0.141637,-0.249798,0.164538,0.154121,-0.151864
0.402240,0.039510,-0.324753,0.054696,-0.970794,0.997752,0.299795,-0.855698
0.413730,0.100771,-0.326605,-0.082480,-0.977073,0.997619,0.351093,-0.861893
-0.177382,0.027592,0.169386,0.574821,0.319894,-0.194803,-0.100825,0.130923
0.471164,0.323445,-0.280224,-0.433562,-0.751713,1.000091,0.530940,-0.476525
-0.008575,-0.211890,0.299481,0.450199,0.227820,-0.390005,-0.039723,0.089566
-0.704771,-0.126703,0.725513,1.437077,1.087427,-0.688530,-0.463347,0.965726
0.315110,0.276496,-0.237048,-0.395589,-0.754716,0.999884,0.416769,-0.483435
0.654240,0.143746,-0.386700,-0.069005,-0.586454,0.205067,0.297080,-0.468497
-0.158608,-0.061208,0.115447,0.347215,0.227459,-0.177435,-0.175527,0.153189
-0.133984,-0.656607,0.266853,0.842343,0.804323,-0.816022,-0.174208,0.539842
0.369934,0.051390,-0.140714,-0.161841,-0.432828,0.263838,0.316067,-0.264561
-0.041745,-0.009933,0.002725,0.011920,0.085890,-0.040384,-0.084119,0.072007
-0.511690,0.018448,0.103599,1.955955,0.550952,-0.185183,-0.288715,0.069525
0.387527,0.294742,-0.275442,-0.363212,-0.739668,0.999875,0.425449,-0.486650
0.219415,0.084938,-0.296466,0.100136,-0.384345,0.390017,0.104000,-0.265481
0.415007,0.319856,-0.171515,0.595033,-0.500315,1.000029,0.496073,-0.452070
-0.218711,-0.195726,0.684628,0.912913,0.875206,-0.860616,-0.174608,0.921221
-0.282579,-0.306778,0.646573,0.879974,0.813604,-0.898205,-0.252947,0.875412
0.283427,0.094841,-0.262844,-0.162932,-0.457635,0.356990,0.142980,-0.346252
0.275606,0.056883,-0.182079,-0.231013,-0.427276,0.104109,0.218433,-0.180890
0.230994,0.126696,-0.256671,0.696724,-0.521285,0.480131,0.033301,-0.341487
-0.207437,-0.130035,0.259064,0.486100,0.336389,-0.244540,-0.141085,0.280797
-0.190320,-0.027824,0.421328,0.641416,0.805412,-0.468310,-0.089240,0.358268
-0.057233,-0.003319,0.029756,0.094627,0.091619,-0.012924,-0.072043,0.053741
0.683307,0.359765,-0.466549,-0.007602,-0.701761,1.001689,0.559793,-0.726542
0.205256,0.115291,-0.236240,0.304298,-0.510991,0.448257,-0.070201,-0.325893
-0.303660,-0.096824,0.193850,1.670363,0.182425,-0.137820,-0.385104,0.129627
0.395061,0.038459,-0.244025,0.876721,-0.951981,0.997897,0.225424,-0.833602
0.295676,0.281743,-0.243552,-0.345510,-0.793723,0.999765,0.397499,-0.560636
-0.063464,0.036185,0.028196,0.121863,0.074107,-0.020765,-0.059950,0.033079
-0.150933,-0.015356,0.360581,0.533553,0.591568,-0.445144,-0.009851,0.283678
-0.460142,-0.352758,0.465917,0.667397,0.933647,-0.825006,-0.281487,0.826353
-0.273494,-0.002466,0.164549,1.149074,0.397176,-0.172337,-0.226318,0.204148
0.019682,-0.003707,-0.024718,0.026040,-0.010953,0.050127,0.015409,-0.007972

-0.029552,0.002365,-0.003098,0.036045,0.029258,-0.019340,-0.023387,0.043275
-0.014061,0.004341,-0.013917,0.026682,-0.004524,0.023887,0.002459,0.002089
-0.142532,0.001959,0.154893,0.215144,0.173866,-0.182209,-0.046487,0.086298
-0.531292,-0.078749,0.440246,0.614729,0.837087,-0.590683,-0.469907,0.500958
0.395034,0.328294,-0.202345,0.117519,-0.653700,0.657594,0.279677,-0.494336
0.116198,-0.313027,0.261959,0.441751,0.676032,-0.487522,-0.114403,0.631303
0.417255,0.023292,-0.163608,-0.277764,-0.060253,0.121029,0.206389,-0.083760
-0.331775,-0.445171,0.379749,0.531574,0.639776,-0.436246,-0.259521,0.609948
-0.517116,-0.384978,0.323915,0.582067,0.737998,-0.645452,-0.353874,0.637603
-0.256954,-0.006864,0.161366,0.498528,0.299767,-0.181393,-0.080534,0.179391
-0.006221,0.004150,-0.017290,-0.021105,-0.004148,0.027539,0.008704,0.014420
0.254498,0.051756,-0.237602,0.001231,-0.558899,0.746625,0.234976,-0.195637
-0.151945,0.001836,0.138962,0.177827,0.176211,-0.154260,-0.060450,0.089476
-0.244256,-0.559459,0.340134,0.618970,0.597483,-0.448990,-0.241028,0.530986
0.186924,0.022459,-0.093059,-0.091806,-0.105221,0.072645,0.040962,-0.123495
0.251164,0.039490,-0.233445,0.013775,-0.576721,0.747972,0.244791,-0.196418
0.246269,0.100431,-0.209857,-0.021680,-0.483464,0.744290,0.278721,-0.187668
-0.168060,0.001950,0.167188,0.319689,0.204964,-0.191714,-0.041014,0.094337
0.428598,0.312618,-0.226480,-0.155996,-0.284642,0.099915,0.348539,-0.377473
-0.008459,-0.182224,0.290449,0.304672,0.196117,-0.134386,-0.022451,0.081082
-0.584054,-0.125250,0.381091,0.628596,0.790245,-0.592751,-0.432616,0.659894
0.297339,0.269659,-0.197224,-0.147830,-0.403145,0.154217,0.259490,-0.364153
0.529239,0.050074,-0.366005,-0.035834,-0.076735,0.200951,0.148253,-0.353797
-0.153888,-0.049803,0.114802,0.225126,0.181279,-0.055606,-0.046518,0.138405
-0.133108,-0.574874,0.075722,0.631595,0.665842,-0.568294,-0.172454,0.474657
0.332772,0.043521,-0.139516,-0.101849,-0.142356,0.127200,0.115951,-0.211971
-0.034872,-0.002992,0.002719,0.008110,0.050723,-0.034515,-0.026931,0.035784
-0.436417,0.001104,0.103066,0.550970,0.330846,-0.182473,-0.102940,0.050126
0.362019,0.286493,-0.235948,-0.127794,-0.382358,0.118188,0.278578,-0.389032
0.195636,0.024889,-0.287460,0.049818,-0.143664,0.368894,0.030071,-0.218532
0.391996,0.309377,-0.141890,0.206407,-0.447193,0.045103,0.344410,-0.415665
-0.212987,-0.193234,0.452399,0.518749,0.693033,-0.587629,-0.172770,0.713890
-0.274184,-0.297440,0.445749,0.532032,0.666385,-0.522378,-0.247489,0.695511
0.225746,0.054895,-0.256530,-0.102609,-0.128285,0.238270,0.044630,-0.207931
0.263133,0.023087,-0.179280,-0.143090,-0.093011,0.096334,0.031021,-0.163489
0.214431,0.119446,-0.250952,0.296073,-0.262198,0.255487,0.015309,-0.305403
-0.198260,-0.080372,0.253127,0.308569,0.275211,-0.169496,-0.085499,0.215632
-0.185864,-0.002461,0.395733,0.401300,0.533301,-0.434634,-0.066866,0.264710
-0.056844,-0.001615,0.029681,0.064988,0.048101,-0.010718,-0.014623,0.051242
0.588954,0.345007,-0.399680,-0.001836,-0.392858,0.059915,0.392474,-0.606048
0.180067,0.090372,-0.231736,0.157201,-0.247911,0.336060,-0.042346,-0.250223
-0.291281,-0.090179,0.191359,0.545389,0.170037,-0.048830,-0.179847,0.124828
0.297354,0.038440,-0.189185,0.178017,-0.680556,0.752358,0.204038,-0.224984
0.278460,0.274518,-0.199528,-0.124751,-0.461294,0.235199,0.255502,-0.401841
-0.059746,0.003369,0.028107,0.072732,0.039513,-0.020665,-0.019903,0.024100
-0.147504,-0.001646,0.343574,0.342751,0.373635,-0.415347,-0.006878,0.212144
-0.427022,-0.337605,0.309284,0.490202,0.726265,-0.605882,-0.274147,0.626304
-0.264269,-0.000890,0.162662,0.528648,0.301674,-0.165208,-0.081633,0.188641
0.017627,-0.001781,-0.024672,0.017528,-0.006140,0.037065,0.005839,-0.005040

0.489174,0.015201,-0.026066,0.351526,-0.001748,-0.010442,0.260991,-0.182274
0.105609,-0.094796,-0.020404,0.212667,0.006539,0.046993,0.106156,-0.056737
0.762271,0.752119,-0.407707,0.728751,-0.008951,-0.534443,0.877689,-0.290834
1.000133,0.999299,-1.803621,0.996687,-0.000933,-0.992173,1.606959,-0.654360
-0.821682,-0.989908,0.007020,0.997569,0.815872,0.989439,0.004234,0.052237
0.942178,0.965735,-0.696036,0.999988,-0.005751,-0.391328,0.780265,-0.760069
-0.805978,-0.881015,0.027153,0.903916,0.299659,0.813008,-0.185473,-0.004259
0.947198,0.089134,-0.839405,0.999656,-0.001149,-0.246151,0.779415,-0.336215
0.971360,0.066399,-0.900499,0.999575,-0.000569,-0.496167,0.812012,-0.431195
0.892338,0.878215,-1.034496,0.863177,-0.009590,-0.751050,1.149480,-0.384627
0.084652,-0.131905,-0.014144,0.284181,0.008624,0.065861,0.088221,-0.054477
-0.832174,-0.986658,0.011094,0.995737,0.578350,0.939384,0.012229,0.075457
