-1.405280,-0.679179,-1.395664,-23.552790
-1.375975,-0.709513,-1.364442,-28.691460
-1.346287,-23.611893,-1.309199,-0.755535
-1.403725,-0.681422,-1.392624,-28.608034
-1.369880,-18.650486,-1.338532,-0.726430
-1.396913,-0.687342,-1.387377,-26.738487
-1.339622,-22.796667,-1.301893,-0.763486
-1.378386,-0.707039,-1.366834,-28.694115
-1.348647,-0.738954,-1.336380,-16.570507
-1.390354,-0.694668,-1.379229,-26.315033
-1.331908,-22.177166,-1.294867,-0.771990
-1.340786,-1.812855,-1.326030,-1.172334
-1.413676,-0.671452,-1.403293,-28.752476
-1.374990,-25.767118,-1.338241,-0.723913
-1.371999,-0.712843,-1.361984,-29.609879
-1.365447,-25.624222,-1.330128,-0.733365
-1.411605,-1.271073,-1.397719,-1.475967
-1.354010,-0.821986,-1.340601,-3.205189
-1.406920,-1.366043,-1.392946,-1.379729
-1.371622,-25.875204,-1.333471,-0.728268
-1.402089,-0.682290,-1.392475,-23.869715
-1.403040,-0.681314,-1.393521,-23.943481
-1.349379,-0.738120,-1.337173,-16.781233
-1.392413,-1.238122,-1.378460,-1.562409
-1.373825,-0.770695,-1.360451,-3.588971
-1.400572,-0.684716,-1.389055,-15.949773
-1.381062,-0.703766,-1.370541,-24.114771
-1.354639,-24.650291,-1.319663,-0.745000
-1.372396,-0.713804,-1.359756,-15.131365
-1.380250,-0.704301,-1.370303,-26.578787
-1.390500,-24.175510,-1.352319,-0.708445
-1.376879,-26.259937,-1.337996,-0.723062
-1.327229,-21.713375,-1.290847,-0.777069
-1.351305,-0.735901,-1.339319,-17.808735
-1.368670,-0.716294,-1.358697,-29.375347
-1.376667,-26.422375,-1.336154,-0.724170
-1.385692,-0.698908,-1.375467,-25.947805
-1.370686,-26.239286,-1.333614,-0.728683
-1.371545,-0.713598,-1.360990,-25.036272
-1.345947,-22.879276,-1.307695,-0.756589
-1.406921,-0.678556,-1.395317,-14.770227
-1.397297,-0.688134,-1.385411,-13.164152
-1.364193,-20.224785,-1.328653,-0.734846
-1.384829,-0.700239,-1.373706,-25.890501
-1.356597,-0.730002,-1.344937,-18.260880
-1.383185,-0.702066,-1.371757,-28.196527
-1.379442,-19.136032,-1.348198,-0.716266
-1.396972,-1.383549,-1.382973,-1.381759
-1.384222,-0.700417,-1.373957,-25.637074
-1.409025,-0.676252,-1.397965,-27.515038
