-1.354030,-0.716567,-1.372887,-13.392359
-1.324731,-20.525444,-1.326643,-0.757667
-1.350186,-0.721329,-1.367677,-12.345016
-1.400465,-0.669079,-1.421559,-21.250725
-1.386697,-5.848644,-1.394430,-0.694663
-1.380110,-0.689460,-1.399979,-19.680124
-1.378222,-0.693613,-1.393522,-11.869334
-1.345594,-21.194536,-1.347193,-0.734707
-1.352084,-0.719517,-1.369196,-14.259418
-1.415939,-0.656406,-1.433009,-16.108238
-1.374998,-0.694885,-1.394213,-18.488590
-1.391984,-24.015108,-1.395671,-0.685672
-1.315732,-17.879168,-1.316941,-0.768370
-1.272535,-8.953795,-1.279194,-0.817603
-1.254174,-13.602898,-1.259820,-0.841689
-1.337026,-20.538059,-1.339796,-0.743440
-1.386397,-0.684896,-1.402900,-15.513109
-1.431034,-26.971893,-1.431647,-0.650043
-1.362209,-0.708013,-1.381177,-14.151636
-1.390617,-0.679614,-1.409499,-17.424936
-1.229877,-1.308935,-1.239488,-1.910329
-1.395478,-23.160326,-1.396457,-0.683566
-1.239975,-11.021049,-1.245682,-0.860743
-1.303478,-0.838942,-1.314190,-3.591580
-1.405851,-0.663429,-1.428118,-23.511410
-1.422957,-0.648622,-1.442931,-21.062506
-1.311205,-18.177435,-1.317727,-0.770543
-1.233231,-1.396362,-1.242765,-1.756956
-1.291005,-17.875256,-1.293295,-0.797086
-1.376142,-16.386684,-1.379310,-0.701791
-1.366078,-22.954430,-1.367504,-0.713039
-1.405998,-0.663810,-1.427151,-24.573881
-1.258279,-1.352083,-1.267872,-1.738826
-1.411999,-0.657921,-1.433732,-23.259958
-1.394928,-25.448730,-1.395305,-0.684402
-1.266827,-1.277639,-1.276467,-1.829088
-1.237706,-1.707236,-1.246963,-1.422093
-1.490847,-20.973562,-1.493388,-0.597459
-1.413405,-0.657933,-1.432273,-19.591839
-1.322729,-20.053350,-1.322988,-0.760881
-1.400943,-23.396479,-1.401262,-0.678555
-1.362061,-12.605414,-1.367142,-0.715331
-1.386876,-0.681741,-1.408910,-20.642614
-1.422007,-0.650642,-1.439443,-16.937317
-1.430705,-17.693195,-1.434660,-0.648817
-1.308030,-19.085285,-1.309755,-0.777047
-1.338361,-0.734322,-1.355229,-12.051579
-1.260551,-14.081206,-1.266608,-0.833063
-1.400396,-0.669549,-1.420632,-20.659334
-1.378169,-0.690777,-1.399283,-19.030107
