-1.331343,-11.407891,-1.346751,-0.742797
-1.283008,-1.162369,-1.285654,-2.013027
-1.283673,-1.618050,-1.287394,-1.391476
-1.332722,-17.683149,-1.355887,-0.737051
-1.405454,-0.682088,-1.389564,-21.891701
-1.298788,-0.793078,-1.292128,-13.312773
-1.358184,-20.482990,-1.380712,-0.710348
-1.290538,-1.475063,-1.294025,-1.505314
-1.386933,-20.780718,-1.411736,-0.680350
-1.291723,-2.348393,-1.296538,-1.032255
-1.386821,-3.844752,-1.392980,-0.733144
-1.308794,-0.782238,-1.300216,-17.113068
-1.357577,-0.729802,-1.344339,-20.872561
-1.327089,-0.761935,-1.316808,-17.759680
-1.533777,-0.567493,-1.526490,-10.240946
-1.301655,-0.790105,-1.294182,-14.282104
-1.294431,-0.799054,-1.286660,-17.324584
-1.321460,-0.767291,-1.313099,-16.264231
-1.477299,-19.327334,-1.499702,-0.600478
-1.397888,-4.173298,-1.404000,-0.709568
-1.342767,-0.741859,-1.336968,-11.700635
-1.511087,-0.586814,-1.499537,-14.844609
-1.431386,-16.482202,-1.451683,-0.640846
-1.327666,-17.394279,-1.351225,-0.742376
-1.438100,-14.338702,-1.453633,-0.636953
-1.345274,-0.742372,-1.333520,-19.125175
-1.348439,-16.364384,-1.370868,-0.720583
-1.330894,-18.342730,-1.352556,-0.739861
-1.304152,-0.786968,-1.296914,-13.867780
-1.423455,-27.477088,-1.451722,-0.644447
-1.369394,-10.662689,-1.383234,-0.703304
-1.386286,-0.703933,-1.385081,-5.289304
-1.466859,-5.403492,-1.473761,-0.624044
-1.420987,-19.819275,-1.440507,-0.650631
-1.348315,-16.331422,-1.370699,-0.720738
-1.390006,-15.017245,-1.406969,-0.681137
-1.292688,-0.800318,-1.291691,-6.524977
-1.341884,-0.746201,-1.329979,-19.104827
-1.422173,-0.666658,-1.404912,-23.393972
-1.299635,-1.056069,-1.301987,-2.229733
-1.320418,-15.711320,-1.343530,-0.750664
-1.431603,-14.462776,-1.447231,-0.642733
-1.488768,-0.603070,-1.481997,-10.288868
-1.426328,-0.658682,-1.417685,-12.818170
-1.291583,-1.495026,-1.295073,-1.482612
-1.446907,-23.673210,-1.470082,-0.625870
-1.294165,-1.510142,-1.297712,-1.461714
-1.285748,-1.387698,-1.289050,-1.617599
-1.294615,-1.229775,-1.297525,-1.829891
-1.316553,-4.431497,-1.323711,-0.789902
