-1.383592,-0.691791,-1.391729,-23.511705
-1.340423,-5.961720,-1.341258,-0.746183
-1.463938,-23.200953,-1.455943,-0.624562
-1.405228,-12.495046,-1.401235,-0.676501
-1.224745,-0.893284,-1.230238,-5.374086
-1.373211,-0.702189,-1.381474,-20.717644
-1.448949,-23.031721,-1.440891,-0.637776
-1.083383,-1.355860,-1.088103,-2.703500
-1.376946,-0.697541,-1.386919,-25.898119
-1.373198,-0.700633,-1.384563,-25.983755
-1.211330,-0.904273,-1.217007,-6.686462
-1.472580,-0.609072,-1.483635,-33.240005
-1.276481,-0.811758,-1.284085,-13.204128
-1.398332,-0.675649,-1.409910,-27.259995
-1.450453,-17.700809,-1.443256,-0.636052
-1.373299,-16.824400,-1.368468,-0.708802
-1.285718,-0.801319,-1.292108,-9.028016
-1.388214,-0.685985,-1.398832,-25.516043
-1.456942,-22.902998,-1.448999,-0.630647
-1.431377,-22.225555,-1.421889,-0.654384
-1.338715,-15.444820,-1.334893,-0.745217
-1.340264,-0.737310,-1.347750,-16.705252
-1.522983,-13.690952,-1.517473,-0.575056
-1.497949,-22.412918,-1.487975,-0.596779
-1.396434,-17.319992,-1.389652,-0.686449
-1.552387,-22.071909,-1.541397,-0.554819
-1.405264,-14.663795,-1.401655,-0.676274
-1.422748,-22.505394,-1.415264,-0.661479
-1.312379,-0.768445,-1.320179,-19.960293
-1.022976,-1.532239,-1.027467,-2.710363
-1.478605,-20.285627,-1.469275,-0.612577
-1.285050,-0.799671,-1.295042,-19.173035
-1.305824,-0.776470,-1.312957,-14.868799
-1.227223,-0.877911,-1.233834,-9.559889
-1.432576,-23.899725,-1.424171,-0.652775
-1.485412,-12.771345,-1.481899,-0.604436
-1.314340,-0.764975,-1.324249,-19.426191
-1.503814,-18.790848,-1.494919,-0.591579
-1.227944,-0.876606,-1.234738,-13.559300
-1.121715,-1.833656,-1.125923,-1.660214
-1.029077,-1.821882,-1.033265,-2.078648
-1.055093,-1.412098,-1.059711,-2.786248
-1.574381,-21.051327,-1.565404,-0.538093
-1.432544,-0.644125,-1.443173,-30.216825
-1.301462,-13.216694,-1.298829,-0.787428
-1.585477,-25.275957,-1.576238,-0.530351
-1.397456,-0.678127,-1.405648,-19.194908
-1.231828,-0.873398,-1.237718,-7.314456
-1.399996,-0.675251,-1.409057,-26.280592
-1.496810,-16.579144,-1.491339,-0.595865
