-1.389538,-0.788544,-1.380681,-3.103511
-1.394875,-0.806687,-1.386418,-2.885465
-1.363274,-4.299612,-1.355001,-0.749407
-1.380996,-0.783435,-1.371821,-3.265245
-1.382293,-2.702150,-1.375579,-0.845738
-1.383395,-0.774859,-1.374097,-3.340163
-1.355692,-3.680749,-1.347987,-0.782511
-1.347136,-0.818465,-1.337740,-3.311426
-1.360531,-0.823129,-1.351581,-3.088185
-1.373206,-0.804724,-1.364244,-3.125463
-1.355372,-3.706294,-1.347641,-0.781498
-1.334658,-1.347332,-1.327925,-1.552150
-1.401472,-0.747627,-1.392049,-3.451303
-1.337622,-3.693067,-1.329814,-0.802736
-1.357167,-0.790914,-1.347422,-3.531374
-1.367493,-3.951140,-1.359586,-0.756628
-1.330089,-1.464402,-1.323436,-1.435019
-1.331965,-1.572702,-1.325386,-1.336143
-1.329987,-1.460981,-1.323331,-1.438583
-1.346649,-3.607641,-1.338968,-0.797063
-1.390696,-0.790564,-1.381902,-3.070375
-1.399834,-0.797285,-1.391343,-2.917540
-1.361232,-0.822819,-1.352295,-3.083180
-1.302255,-1.413827,-1.295351,-1.555568
-1.326283,-1.482744,-1.319616,-1.425925
-1.397367,-0.833561,-1.389281,-2.673697
-1.358646,-0.818630,-1.349571,-3.155905
-1.358842,-3.728801,-1.351108,-0.776401
-1.392046,-0.762583,-1.382713,-3.379328
-1.356455,-0.786785,-1.346562,-3.612621
-1.396135,-3.916199,-1.388401,-0.727640
-1.365322,-3.191991,-1.358115,-0.806402
-1.355286,-3.678400,-1.347582,-0.783099
-1.359779,-0.822607,-1.350803,-3.101964
-1.360461,-0.788975,-1.350780,-3.503147
-1.382605,-4.215817,-1.374510,-0.731178
-1.363352,-0.819505,-1.354409,-3.091273
-1.384007,-3.828998,-1.376299,-0.744071
-1.387188,-0.803146,-1.378521,-2.988743
-1.339488,-3.578359,-1.331798,-0.807236
-1.401241,-0.808728,-1.392932,-2.814491
-1.400195,-0.822470,-1.392034,-2.725185
-1.396005,-3.617267,-1.388559,-0.742091
-1.377990,-0.850462,-1.369763,-2.710136
-1.361111,-0.821479,-1.352148,-3.097650
-1.385927,-0.803333,-1.377236,-2.999838
-1.382310,-2.827220,-1.375498,-0.827575
-1.328305,-1.451622,-1.321629,-1.451651
-1.388255,-0.830803,-1.379983,-2.761372
-1.382913,-0.818898,-1.374389,-2.896101
