-1.358702,-0.721718,-1.358332,-16.656348
-1.329852,-0.752397,-1.330868,-17.813586
-1.358919,-3.698558,-1.363039,-0.771298
-1.380548,-13.471614,-1.390869,-0.693750
-1.393278,-0.686120,-1.393464,-13.780631
-1.312668,-0.772222,-1.313366,-13.981363
-1.313122,-0.771664,-1.313871,-14.369445
-1.363311,-29.432731,-1.383175,-0.706422
-1.359236,-27.796878,-1.380003,-0.710161
-1.315439,-0.768907,-1.316306,-15.894212
-1.343826,-0.736305,-1.346019,-21.580144
-1.369150,-0.709702,-1.370869,-28.752614
-1.330457,-0.751378,-1.332081,-17.960351
-1.376686,-9.497299,-1.384223,-0.699187
-1.405190,-0.675873,-1.402557,-22.944109
-1.340492,-20.663639,-1.355095,-0.733219
-1.357544,-30.066177,-1.379731,-0.711186
-1.346330,-0.734943,-1.346022,-24.226247
-1.380670,-0.698051,-1.382160,-26.991227
-1.359380,-0.720372,-1.360202,-23.741840
-1.400732,-15.449640,-1.412051,-0.673462
-1.312650,-0.772221,-1.313385,-13.833394
-1.357614,-0.722348,-1.358231,-21.292239
-1.349033,-1.342514,-1.351591,-1.511890
-1.373523,-34.630778,-1.397267,-0.694118
-1.351984,-1.471378,-1.354618,-1.371923
-1.341857,-25.466187,-1.361193,-0.729220
-1.361402,-1.468210,-1.364050,-1.355811
-1.387997,-0.692650,-1.385589,-23.776721
-1.345504,-26.819285,-1.363804,-0.725867
-1.402417,-0.677546,-1.401869,-14.931886
-1.377311,-18.855955,-1.391077,-0.695276
-1.357036,-29.554270,-1.378920,-0.711868
-1.346952,-0.733858,-1.347401,-23.708280
-1.385340,-7.617602,-1.391942,-0.691810
-1.339592,-0.741807,-1.340195,-22.605675
-1.374888,-1.972653,-1.377896,-1.033004
-1.440690,-0.641634,-1.440559,-11.797280
-1.314295,-0.770287,-1.315067,-15.199552
-1.368069,-0.711722,-1.368048,-27.632572
-1.357857,-0.722778,-1.357176,-14.087461
-1.330815,-16.617638,-1.342911,-0.745170
-1.372041,-0.707133,-1.372962,-24.984351
-1.355513,-26.541710,-1.375489,-0.714435
-1.359150,-30.492875,-1.381619,-0.709380
-1.355081,-1.595692,-1.357811,-1.265557
-1.318993,-12.016882,-1.328552,-0.759868
-1.375455,-19.515601,-1.390110,-0.696699
-1.337271,-1.493388,-1.339972,-1.382400
-1.362508,-1.801864,-1.365394,-1.127904
