-1.382544,-0.788810,-1.379252,-3.148796
-1.392395,-0.798854,-1.388631,-2.951607
-1.367691,-4.319088,-1.370529,-0.738124
-1.373445,-0.783291,-1.370593,-3.326886
-1.387380,-2.690519,-1.385008,-0.839095
-1.377251,-0.773388,-1.374517,-3.401795
-1.358524,-3.697881,-1.359460,-0.773540
-1.344903,-0.814937,-1.342337,-3.337444
-1.356078,-0.819161,-1.353024,-3.144995
-1.370988,-0.800043,-1.367837,-3.165990
-1.360613,-3.700692,-1.361541,-0.771073
-1.329987,-1.338356,-1.325184,-1.572678
-1.387233,-0.752858,-1.384708,-3.546975
-1.341530,-3.687162,-1.342570,-0.793342
-1.350847,-0.791883,-1.348684,-3.561382
-1.370122,-3.961114,-1.371798,-0.748191
-1.327239,-1.444796,-1.322540,-1.458695
-1.329913,-1.567273,-1.325335,-1.342574
-1.327339,-1.436830,-1.322631,-1.466618
-1.350340,-3.598222,-1.351030,-0.788569
-1.383693,-0.791849,-1.380304,-3.104757
-1.390850,-0.801154,-1.387090,-2.946552
-1.355581,-0.819266,-1.352542,-3.149803
-1.295548,-1.344499,-1.291150,-1.657434
-1.323043,-1.398410,-1.318351,-1.518176
-1.393289,-0.833639,-1.389033,-2.688862
-1.353799,-0.814955,-1.350909,-3.217030
-1.361762,-3.715628,-1.362728,-0.768990
-1.382238,-0.764231,-1.379567,-3.454680
-1.349180,-0.788776,-1.347203,-3.643046
-1.402491,-3.934300,-1.403824,-0.715819
-1.370457,-3.186184,-1.369707,-0.797412
-1.360255,-3.683398,-1.361132,-0.772431
-1.354608,-0.817709,-1.351632,-3.177558
-1.353907,-0.789861,-1.351669,-3.538813
-1.385502,-4.260923,-1.388011,-0.721320
-1.358108,-0.815636,-1.355058,-3.156889
-1.389820,-3.860010,-1.391018,-0.731928
-1.379631,-0.800227,-1.376206,-3.066967
-1.343823,-3.552547,-1.344423,-0.798941
-1.399807,-0.803882,-1.395775,-2.845197
-1.396928,-0.825184,-1.392688,-2.716884
-1.400449,-3.580935,-1.400683,-0.735580
-1.372674,-0.845441,-1.368753,-2.768167
-1.356322,-0.817610,-1.353291,-3.157905
-1.384948,-0.797579,-1.381414,-3.036189
-1.387640,-2.790862,-1.385560,-0.823755
-1.324532,-1.423305,-1.319843,-1.487314
-1.380406,-0.828340,-1.376516,-2.825307
-1.376246,-0.815047,-1.372661,-2.967705
