0.027945,-0.003805,0.004661,-0.005779,0.004078,0.033461
0.525332,-0.219601,0.949384,0.958482,0.992333,-0.548148
0.881610,-0.307438,1.141118,0.983049,0.997875,-0.479971
-0.072989,0.011867,-0.011072,0.007176,0.016622,0.014654
-0.156425,0.851142,-0.690401,-0.926394,-0.843915,0.253357
0.327437,-0.126854,0.719202,0.877883,0.976438,-0.643092
0.521363,-0.228734,0.954908,0.956997,0.992964,-0.558015
0.488205,-0.009557,0.521931,0.331245,0.172643,-0.190895
-0.117162,0.036807,0.106776,0.322616,0.501670,-0.374121
-0.053803,0.005720,-0.048186,-0.044121,-0.005922,0.041795
0.238844,-0.068544,0.217436,0.160439,0.099643,-0.078440
0.396233,-0.165724,0.841351,0.937923,0.987643,-0.572680
-0.886768,0.863704,-1.066409,-1.317962,-0.183138,0.430727
0.493741,-0.005215,0.485034,0.299058,0.097519,-0.069962
0.699822,-0.336208,1.103085,0.980627,0.997173,-0.502390
0.534443,-0.313083,0.922802,0.965041,0.996640,-0.313382
-0.047014,0.658592,-0.340115,-0.809415,-0.835485,0.187295
0.235244,-0.100118,0.707293,0.936404,0.980709,-0.572455
1.144887,-0.087301,1.139244,0.540268,0.301510,-0.320264
-0.106183,0.012492,-0.093279,-0.063212,-0.032534,0.065266
0.146571,-0.042872,0.179963,0.116409,0.086151,-0.056666
-0.844091,1.620057,-1.167523,-1.368007,-0.310354,0.526914
-0.057677,0.668050,-0.468222,-0.861449,-0.856472,0.223620
-0.034467,0.006047,-0.059184,-0.046450,-0.011059,0.046515
0.824620,-0.246082,1.112887,0.982951,0.998103,-0.393291
-0.400222,0.112392,-0.616606,-0.588763,-0.359965,0.266383
-0.479880,1.577593,-0.907497,-1.073472,-0.426148,0.027839
-0.439750,1.110194,-1.013403,-1.006613,-0.648433,0.194292
0.457918,-0.110470,0.460952,0.875084,0.982813,-0.634504
0.206717,0.399710,-0.248495,-0.343172,-0.473720,0.278898
0.550958,-0.235370,0.802798,0.841509,0.991277,-0.638842
-0.055672,0.008187,0.003718,0.019800,0.022315,0.007963
0.009527,-0.005743,-0.004982,0.006735,0.034398,0.000119
0.332908,-0.002014,0.360594,0.217624,0.353181,-0.288905
0.061865,-0.036337,0.064794,0.069898,0.064234,-0.030950
-0.233249,0.039012,-0.314053,-0.312236,-0.268444,0.243843
0.881238,-0.402626,1.223619,0.985986,0.998434,-0.502705
-0.063886,0.004645,0.031042,0.050098,0.053372,-0.012136
-0.155991,0.045919,-0.311602,-0.234430,-0.328434,0.213645
0.450410,-0.074241,0.697313,0.524481,0.363996,-0.338864
-0.502203,0.890471,-0.809165,-0.938979,-0.715352,0.254096
-0.138931,0.065245,-0.262658,-0.286679,-0.363948,0.270681
0.005709,0.031778,-0.007287,0.005259,-0.029733,-0.005581
-0.046982,0.038605,0.272308,0.457558,0.574037,-0.451096
0.485504,-0.209963,0.950646,0.960011,0.991914,-0.541264
0.693414,-0.317113,0.990958,0.973024,0.997884,-0.318924
-0.108580,0.034502,0.109157,0.284488,0.460165,-0.346109
-0.045061,0.044735,-0.004839,0.010687,-0.001786,-0.003401
0.451474,-0.184928,0.874037,0.948829,0.990022,-0.563984

0.023011,-0.003283,0.002904,-0.005123,0.002155,0.033352
0.481377,-0.032462,0.739504,0.393222,0.483963,-0.401296
0.696147,-0.126258,0.814790,0.498249,0.346451,-0.273123
-0.072860,0.011867,-0.011005,0.005965,0.015576,0.013773
-0.100990,0.587081,-0.550194,-0.708515,-0.396565,0.247203
0.316216,-0.003019,0.616415,0.406972,0.632165,-0.539470
0.478466,-0.031243,0.741997,0.374702,0.490842,-0.410945
0.452607,-0.004061,0.476619,0.288363,0.131402,-0.188497
-0.116620,0.019889,0.105708,0.244338,0.326499,-0.357093
-0.046981,0.004840,-0.030666,-0.038789,-0.003239,0.041653
0.234403,-0.068437,0.213933,0.133159,0.096851,-0.076974
0.376657,-0.014975,0.686524,0.370855,0.534016,-0.442673
-0.709554,0.259294,-0.773910,-0.853101,-0.154680,0.405665
0.457181,-0.005215,0.449941,0.254742,0.094254,-0.068133
0.600979,-0.116894,0.801605,0.414949,0.367924,-0.305966
0.476558,-0.235523,0.727220,0.431493,0.194680,-0.133990
-0.015969,0.521601,-0.291088,-0.640724,-0.338217,0.183828
0.230972,-0.007258,0.608977,0.410670,0.563202,-0.449931
0.816053,-0.087080,0.813287,0.406578,0.282217,-0.294801
-0.105786,0.012492,-0.092937,-0.053191,-0.031918,0.064377
0.145531,-0.042846,0.177958,0.096500,0.084192,-0.055865
-0.687921,0.322969,-0.814735,-0.871376,-0.262203,0.482819
-0.022451,0.542418,-0.371162,-0.671776,-0.313311,0.218259
-0.027029,0.005307,-0.032896,-0.040963,-0.005645,0.046325
0.655381,-0.159588,0.805080,0.524524,0.251573,-0.166907
-0.380007,0.044866,-0.517507,-0.492777,-0.278831,0.260088
-0.446143,0.211211,-0.719807,-0.739768,-0.340300,0.027817
-0.411923,0.317162,-0.763629,-0.739984,-0.465790,0.191755
0.428366,-0.002161,0.430860,0.493905,0.655487,-0.529724
0.203495,0.090227,-0.237986,-0.319304,-0.387287,0.271785
0.501213,-0.008029,0.665598,0.290043,0.601165,-0.515439
-0.055615,0.008187,0.003697,0.016451,0.020925,0.007490
0.008161,-0.004813,-0.003374,0.005868,0.018903,0.000119
0.317837,-0.000798,0.341639,0.173178,0.262670,-0.280837
0.061786,-0.036321,0.064648,0.057830,0.062566,-0.030431
-0.215333,0.030926,-0.173214,-0.277178,-0.161510,0.238645
0.682109,-0.229899,0.840718,0.399641,0.259160,-0.208847
-0.063799,0.004645,0.030871,0.041234,0.050088,-0.011415
-0.152896,0.024664,-0.260409,-0.213947,-0.242250,0.210247
0.422236,-0.074105,0.601994,0.379544,0.336873,-0.312313
-0.421402,0.620167,-0.579470,-0.713906,-0.345937,0.247962
-0.135788,0.040294,-0.204517,-0.261306,-0.254005,0.263967
0.005639,0.016165,-0.006820,0.004683,-0.022478,-0.005575
-0.046944,0.021752,0.264645,0.331195,0.356288,-0.422107
0.450321,-0.033273,0.740075,0.381136,0.475326,-0.393365
0.573977,-0.239515,0.757771,0.490353,0.197311,-0.127016
-0.108148,0.017992,0.108031,0.220088,0.307838,-0.332507
-0.045025,0.020333,-0.004767,0.009628,-0.001382,-0.003399
0.422980,-0.019366,0.703419,0.397389,0.523238,-0.431456

-0.073365,-0.091188,-0.032649,0.042987,0.027513,-0.015068
