-1.364644,-0.717359,-1.360673,-13.644371
-1.344822,-20.622585,-1.329519,-0.744842
-1.361244,-0.721058,-1.357057,-12.515764
-1.408926,-0.671094,-1.408764,-20.985043
-1.431473,-12.014357,-1.422330,-0.654146
-1.387671,-0.693688,-1.383840,-19.103416
-1.388848,-0.691081,-1.387884,-14.202712
-1.364193,-21.213257,-1.348938,-0.723818
-1.355704,-0.727662,-1.350175,-12.982273
-1.410518,-0.669152,-1.411242,-16.435202
-1.384625,-0.696906,-1.380478,-17.972410
-1.404577,-23.336008,-1.387014,-0.683773
-1.319860,-17.714006,-1.308967,-0.770615
-1.279488,-8.296509,-1.272213,-0.817894
-1.266107,-13.163279,-1.256255,-0.836203
-1.355947,-20.475571,-1.341046,-0.732460
-1.425636,-0.654466,-1.427444,-12.576665
-1.430610,-25.607719,-1.412419,-0.659164
-1.373927,-0.707142,-1.371061,-14.716232
-1.391295,-0.688403,-1.390828,-15.109016
-1.259137,-1.301693,-1.254608,-1.839842
-1.409669,-22.711542,-1.394251,-0.677752
-1.251080,-10.904194,-1.243287,-0.854840
-1.317760,-0.798334,-1.314865,-4.292048
-1.412083,-0.667116,-1.413961,-23.563553
-1.424918,-0.654978,-1.427039,-19.861691
-1.309615,-16.373980,-1.296680,-0.783865
-1.268145,-1.308432,-1.263570,-1.797214
-1.304429,-17.698498,-1.291736,-0.789924
-1.368513,-17.861235,-1.357635,-0.716935
-1.342395,-19.588745,-1.328168,-0.746931
-1.407646,-0.672878,-1.406320,-23.612045
-1.271428,-1.501594,-1.266634,-1.537044
-1.419021,-0.660519,-1.421025,-21.604172
-1.410691,-25.022444,-1.392702,-0.678018
-1.281750,-1.480524,-1.276972,-1.532246
-1.268437,-1.624653,-1.263575,-1.430843
-1.471323,-20.853247,-1.457652,-0.620647
-1.400638,-0.677986,-1.402750,-12.951765
-1.336827,-20.243229,-1.323876,-0.752430
-1.423131,-22.808514,-1.408210,-0.664636
-1.344820,-8.222869,-1.337777,-0.740833
-1.395509,-0.684962,-1.393587,-20.642849
-1.410679,-0.668204,-1.413085,-12.962461
-1.421660,-18.215321,-1.410007,-0.664472
-1.323523,-18.984680,-1.310388,-0.767679
-1.350678,-0.732995,-1.345296,-12.246763
-1.274399,-13.797821,-1.263912,-0.825871
-1.405527,-0.673498,-1.407148,-19.937592
-1.389289,-0.691376,-1.386849,-19.489367
