-1.360440,-0.720726,-1.358475,-14.179703
-1.341303,-20.860743,-1.346365,-0.737494
-1.355221,-0.726636,-1.352579,-12.346487
-1.408099,-0.671085,-1.409610,-20.844341
-1.480132,-9.803995,-1.483670,-0.605991
-1.386179,-0.693090,-1.386523,-18.543344
-1.391575,-0.688631,-1.390092,-14.029861
-1.354265,-21.042372,-1.361535,-0.722378
-1.362052,-0.718857,-1.360408,-14.734936
-1.415852,-0.664601,-1.415506,-16.321327
-1.389579,-0.689812,-1.389702,-17.964563
-1.401077,-24.003304,-1.410768,-0.673909
-1.313624,-18.555958,-1.320202,-0.767710
-1.288017,-9.415495,-1.291111,-0.800429
-1.254966,-13.556018,-1.262664,-0.839297
-1.365722,-21.880709,-1.373219,-0.710266
-1.433393,-0.649037,-1.431504,-12.546700
-1.434948,-26.130791,-1.443337,-0.642960
-1.367903,-0.712697,-1.366337,-14.925014
-1.395716,-0.684397,-1.394529,-14.650099
-1.258880,-1.638926,-1.252463,-1.443755
-1.395011,-22.396162,-1.403203,-0.680504
-1.234974,-11.319480,-1.242777,-0.866159
-1.365674,-0.716573,-1.361788,-8.705507
-1.404328,-0.674226,-1.406836,-23.087580
-1.413516,-0.666074,-1.414727,-20.086443
-1.308966,-17.250828,-1.320711,-0.770124
-1.271633,-1.538127,-1.265169,-1.502145
-1.295402,-17.686028,-1.300679,-0.789954
-1.373303,-19.371416,-1.382554,-0.701595
-1.352364,-20.970612,-1.359947,-0.724230
-1.394199,-0.684335,-1.396170,-21.852480
-1.280756,-1.421914,-1.274166,-1.603173
-1.413164,-0.666117,-1.414988,-21.376118
-1.397548,-24.443264,-1.404239,-0.678763
-1.281099,-1.530244,-1.274485,-1.486290
-1.264461,-1.698470,-1.258220,-1.384352
-1.464970,-19.465979,-1.474660,-0.616078
-1.398706,-0.681959,-1.396536,-12.172451
-1.334863,-20.624487,-1.340419,-0.744294
-1.401831,-23.116730,-1.409766,-0.674024
-1.361794,-11.895431,-1.366218,-0.715961
-1.387359,-0.691573,-1.388384,-20.421354
-1.425608,-0.655850,-1.424468,-14.324518
-1.404960,-19.024166,-1.415756,-0.669663
-1.315565,-19.003080,-1.321368,-0.765918
-1.351120,-0.730964,-1.348604,-12.827085
-1.263913,-14.235315,-1.272208,-0.827271
-1.408873,-0.670427,-1.410213,-20.320490
-1.391009,-0.687836,-1.392259,-20.701519
