-0.013629,0.006583
0.021475,-0.005051
0.036801,0.073315
0.763071,1.058672
-0.995743,-0.262641
0.902715,0.378108
-0.429749,-0.774130
0.758344,0.588752
0.631738,0.839513
0.426352,0.534514
0.000683,0.010883
-0.965002,-0.379618
0.017965,0.042029
0.695987,0.497168
0.031819,0.069841
-0.967301,-0.367815
-0.967602,-0.360928
0.251411,0.258945
-1.000261,-0.521606
0.313580,0.164919
0.715931,0.908482
-1.000074,-0.511886
-0.239852,-0.424690
0.019411,0.038792
0.659098,0.336321
-0.249950,-0.507734
-0.012552,0.013962
0.473398,0.746706
-1.000203,-0.487047
-0.510080,-0.325740
-1.001249,-0.306300
0.877139,0.658859
0.829949,0.653181
-0.014486,-0.021004
-0.320515,-0.368794
-0.254395,-0.212261
0.146236,0.213982
0.196634,0.121454
-0.074185,-0.078182
-1.001410,-0.852957
-0.026331,0.000442
0.181197,0.411021
-0.976672,-0.248367
-0.999880,-0.500235
0.019104,0.023156
0.301724,0.129519
0.589197,0.839190
0.408661,0.512826
-0.031667,-0.037034

-0.013575,0.006582
0.019468,-0.004964
0.032736,0.071506
0.642882,0.766365
-0.326844,-0.256764
0.717617,0.288941
-0.398755,-0.648360
0.640099,0.329296
0.559247,0.570029
0.296405,0.436952
0.000617,0.010680
-0.526898,-0.362376
0.016110,0.041136
0.601813,0.201098
0.031629,0.069710
-0.517178,-0.352079
-0.512444,-0.346031
0.207508,0.243514
-0.366593,-0.478938
0.300587,0.163324
0.614383,0.679926
-0.377383,-0.471413
-0.226867,-0.399116
0.019303,0.038763
0.577761,0.086553
-0.244091,-0.468111
-0.012501,0.013959
0.291454,0.527287
-0.358592,-0.451870
-0.447813,-0.312091
-0.147712,-0.297067
0.704983,0.510442
0.680448,0.457328
-0.014432,-0.020999
-0.277740,-0.342390
-0.248229,-0.209106
0.144290,0.210720
0.170847,0.117956
-0.059592,-0.070308
-0.428429,-0.692611
-0.026216,0.000442
0.177565,0.389163
-0.418759,-0.243383
-0.383591,-0.462302
0.017207,0.022708
0.259653,0.126177
0.529317,0.558451
0.255497,0.384342
-0.031521,-0.037011

-0.007068,0.017149
-0.039063,-0.016745
-0.173424,-0.173116
-0.926608,-1.150783
0.733423,0.748365
-0.893308,-0.857411
0.915198,0.861515
-0.894745,-0.851883
-0.888095,-0.933797
-0.810841,-1.186067
-0.027411,-0.002857
0.879810,0.828643
-0.100225,-0.087082
-0.869817,-0.815123
-0.202844,-0.175185
0.873964,0.821921
0.870809,0.816648
-0.636872,-0.963146
0.920836,0.899439
-0.685653,-0.625512
-0.928080,-1.194493
0.870173,0.901531
0.754329,0.696254
-0.136100,-0.100031
-0.837907,-0.749661
1.957857,0.852011
-0.025740,-0.004641
-0.840157,-1.238915
0.866406,0.886827
0.825506,0.835717
0.791848,0.643528
-0.904254,-0.881564
-0.901990,-0.881561
0.052426,0.095742
0.757599,0.744162
0.947612,0.650065
-0.509850,-0.543731
-0.468109,-0.690366
0.184841,0.228494
1.896324,0.962449
0.019954,0.019463
-0.682043,-0.742037
0.786778,0.697553
0.844825,0.900923
-0.075611,-0.059440
-0.594181,-0.818746
-0.882649,-0.939696
-0.740949,-0.888868
0.225201,0.104511

-0.001242,0.003673
-0.006513,-0.004277
-0.027291,-0.046650
-0.050031,-0.474623
0.154482,0.090362
-0.054388,-0.326690
0.220307,0.069109
-0.059409,-0.310394
-0.059481,-0.352950
-0.071390,-0.349569
-0.004607,-0.000723
0.203287,0.077594
-0.016332,-0.022802
-0.063841,-0.275846
-0.030792,-0.041453
0.200381,0.078586
0.198735,0.079129
-0.070049,-0.272384
0.204019,0.073150
-0.069166,-0.180258
-0.053679,-0.461368
0.198954,0.073318
0.154284,0.089465
-0.021296,-0.023092
-0.066533,-0.242243
0.224572,0.086153
-0.004479,-0.000999
-0.069600,-0.374004
0.194366,0.074655
0.185369,0.082985
0.139337,0.086142
-0.051481,-0.359394
-0.053375,-0.347257
0.009411,0.020316
0.158651,0.089278
0.159770,0.084622
-0.061668,-0.143759
-0.059750,-0.196799
0.034545,0.043575
0.289087,0.060823
0.003446,0.004096
-0.070010,-0.209803
0.166425,0.086131
0.195915,0.073925
-0.012438,-0.015422
-0.067390,-0.241162
-0.061249,-0.346872
-0.073568,-0.266568
0.037496,0.021727

